agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.5114444169487549,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,79,0.69465408875265,0.1913966228084763,1.0,0.3144939744921076,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,111,51,False,2.23,2,2,
2,0,32,0.430811631325699,0.08337102999721517,0.9168364249571551,0.6660459039860153,0.11840785777550587,0.0,0.0,False,False,True,111,19,False,1.96,2,2,
3,1,61,0.27189928928798823,0.429528398760982,0.9491310788415207,0.5315934297764121,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,121,41,False,1.3900000000000001,1,1,
4,0,100,0.09133618809909849,0.12199839182142991,0.9996380483827724,0.40796945621078073,0.05890732330679508,0.0,0.0,False,False,True,248,93,False,1.42,1,1,
5,0,98,0.1636053451837327,0.5845615534670653,0.9428498934032364,0.196605199121356,0.0765322079251528,0.0,0.0,False,False,True,113,56,False,1.78,2,2,
6,4,33,0.44487909703146555,0.6573300862345484,0.9994752064175974,0.538735648534984,0.2822000126871975,0.27709591380490733,0.3434741858815339,False,False,False,-1,0,False,0.0,27,27,
7,0,107,0.3772736476524411,0.20412117137495284,0.686345171573556,0.8158718724444523,0.46499223735152534,0.0,0.0,False,False,True,113,71,False,2.95,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.24521433348784952,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,88,0.5452444649183535,0.5568848260145127,0.5593595839543148,0.6010132365256795,0.2929965121051726,0.0,0.0,False,False,True,133,65,False,2.56,4,4,
10,0,175,0.07455943265922622,0.3015115434964786,0.7821311182948977,0.4028996509015883,0.020699949056263784,0.0,0.0,False,False,True,138,86,False,2.38,4,4,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.31096042573650995,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,147,80,1.0,1.0,0.8936558234727473,0.3592449238388694,0.6807080897682652,0.37680432930601043,0.07781195021610024,False,False,True,177,67,False,1.3900000000000001,1,1,
13,0,50,0.21151953496925788,0.46334313442781266,0.9793154506346051,0.6212290312962947,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,95,0.48870453527342816,0.6390989257644779,0.8043509254042571,0.16213178238395057,0.10785844981337801,0.0,0.0,False,False,True,108,58,False,1.93,3,3,
15,1,10,0.3657971585259599,0.06385168290839295,0.9810777794072064,0.5079814721980165,0.1102019473253262,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,15,15,
16,1,81,0.4046001467685636,0.3136057355184524,0.8822980826528845,0.5475061171861344,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,139,90,False,1.48,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.5369635489015184,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,2,2,
18,0,31,0.04925042343505342,0.7555350436490404,0.8525189677119177,0.883738610748611,0.26188266611490785,0.0,0.0,False,False,True,146,19,False,1.51,2,2,
19,0,43,0.4455770630018144,0.20488513511559436,0.9782508973962234,0.5732579897965716,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,63,0.16143753672716135,0.09742223003576957,0.8992460863575419,0.5391898842489327,0.3166925944620487,0.0,0.0,False,False,True,280,50,False,1.27,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.5330598803296811,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,3,3,
22,0,51,0.3572496426687447,0.37651498493718477,0.8819881369385364,0.7494238048360045,0.3233569083439017,0.0,0.0,False,False,True,179,26,False,1.24,0,0,
23,138,79,1.0,1.0,0.796202405449222,0.6719517242672797,0.5954603957433994,0.462774663202382,0.15078561113331512,False,False,True,201,48,False,1.3599999999999999,1,1,
24,0,321,0.44417483214404324,0.17041654949942486,0.7896282348184261,0.8585774775655334,0.42774222873887263,0.0,0.0,False,False,True,250,181,False,2.02,3,3,
25,0,58,0.19664221608482327,0.2889466232517833,0.638366572666422,0.3224751868232497,0.12522796616878132,0.0,0.0,False,False,True,140,71,False,1.45,1,1,
26,0,77,0.09386542308292951,0.4398630034614991,0.9415114671898717,0.5466610591381903,0.015435198874307334,0.0,0.0,False,False,True,159,56,False,1.78,3,3,
27,0,51,0.18762595701499363,0.05808316494094574,0.8885001277325167,0.46934797383284554,0.45358440056774296,0.0,0.0,False,False,True,159,40,False,1.45,1,1,
28,0,66,0.27741308374605245,0.3054379596665475,0.8314370992564019,0.6239343121817025,0.17331489761904176,0.0,0.0,False,False,True,196,50,False,1.9,2,2,
29,0,0,0.2908244953733626,0.06940859545835816,0.9758964491557289,0.5799348031277505,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,4,0.3901954404138448,0.2942335579603936,0.9929175878570564,0.4942042021795037,0.21973845612664492,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,11,11,
31,0,110,0.16028610884291503,0.031923420596309156,0.8360309599167418,0.3424025925293346,0.17797851452027855,0.0,0.0,False,False,True,254,99,False,1.42,1,1,
32,5,1,0.4648950038263614,0.5004352503888284,1.0,0.5288789863685944,0.21600371449313382,0.2527782794190063,0.11752198052947978,False,False,False,-1,0,False,0.0,8,8,
33,0,40,0.145385398501458,0.35240848688217186,0.7621699639522479,0.5226645540719614,0.12401012117777503,0.0,0.0,False,False,True,113,31,False,1.42,1,1,
34,2,24,0.17073580646991002,0.12533255192025117,1.0,0.49417174905441125,0.25063515223849125,0.051054326701017116,0.0026403022259295925,False,False,False,-1,0,False,0.0,8,8,
35,454,0,1.0,1.0,1.0,0.5313578144199912,0.4052860665973538,2.0,53.99962555719652,True,False,False,-1,0,False,0.0,11,11,
36,0,43,0.18213294725342527,0.40627164402923227,0.9967041629389799,0.556070617979591,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,42,0.10030323809825063,0.25076452128735827,0.9699314771957461,0.6810269629906268,0.11292906500214116,0.0,0.0,False,False,True,181,24,False,1.45,1,1,
38,1,0,0.5846990482824578,0.3747546365664754,0.909012239711594,0.5397275719946987,0.1107706605331813,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,11,11,
39,0,40,0.3503766076768614,0.07136579181512792,1.0,0.5771494335218864,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,33,0.17788978028233432,0.31632742086363774,0.8869772421836075,0.6242179450404319,0.2589556972106626,0.0,0.0,False,False,True,124,25,False,1.3900000000000001,1,1,
41,1,3,0.6002892769154283,0.24677987389592748,1.0,0.45855573359198804,0.2581280472477463,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
42,2,3,0.5681711189478754,0.16787957671877274,0.9738595954507665,0.5505363589354207,0.1413741498941947,0.10848358024445529,0.07123502351205808,False,False,False,-1,0,False,0.0,12,12,
43,1,3,0.36703719674940516,0.2731034450869401,0.952536858015968,0.5239027902807577,0.0662095330564759,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,7,7,
44,0,26,0.08186676038759029,0.13177255137013807,0.9734258680855483,0.6744091861153282,0.5166531145552792,0.0,0.0,False,False,True,96,16,False,1.51,1,1,
45,0,6,0.3439948046637753,0.11384379096400035,0.9289135192410817,0.5420172361295711,0.3272739963082679,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
46,1,21,0.1918949994843458,0.13950305558470355,1.0,0.5339985281236476,0.0662963426143324,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
47,2,3,0.4101417932593164,0.5627216863451528,0.9812162573177469,0.5146285121479571,0.13312688476752202,0.08258406913405106,0.02435817059329134,False,False,False,-1,0,False,0.0,12,12,
48,1,12,0.21300402316032643,0.44228617214937055,0.9937550016672761,0.5723725819291194,0.3450844687179162,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,19,19,
49,0,107,0.4130293167994291,0.5931188671510146,0.9924954619267555,0.5809930815211067,0.26081780452531167,0.0,0.0,False,False,True,195,87,False,1.42,1,1,
50,0,49,0.4465641798906663,0.49416204466372243,0.7945539934609576,0.28044160790450634,0.3482734525528575,0.0,0.0,False,False,True,143,41,False,1.21,0,0,
