agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.2617813882972242,0.1558518737320285,0.5824611954465585,0.4368035143367144,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.55,85,85,
1,3,74,0.30014171370334636,0.4195964673000998,0.9248464233047976,0.5318130892184202,0.4348387443111786,0.15746572784058627,0.22771616965930289,False,False,False,-1,3,False,0.0,31,31,
2,0,1426,0.753510884280428,0.0717641743243813,0.7748386463458916,0.5203375024707448,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.77,59,59,
3,0,65,0.15484371983336628,0.39684477409150243,1.0,0.5842159652436958,0.20747985865976587,0.0,0.0,False,False,False,-1,1,False,2.08,36,36,
4,0,367,0.2867290599547121,0.3349905246584819,0.6269352146655945,0.6098335296283731,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
5,0,327,0.2775499326616184,0.08984141694941687,0.35896456405461774,0.6404602789969686,0.2401546267933779,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,0,199,0.47418639003461377,0.30611547198281325,0.5991873819915136,0.44802612045491885,0.21816042558632975,0.0,0.0,False,False,False,-1,206,True,1.18,6,6,
7,0,751,0.48405081246812803,0.45873537513433726,0.6566790321501637,0.4202539434209077,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
8,0,126,0.18815911431293833,0.27993536334895414,1.0,0.4543723960488064,0.4077806856119979,0.0,0.0,False,False,False,-1,7,True,2.3499999999999996,45,45,
9,0,319,0.28877704230046797,0.4096726157558873,0.36148421259388824,0.4497105115458453,0.17398214703742224,0.0,0.0,False,False,False,-1,402,True,2.6799999999999997,56,56,
10,0,314,0.4099658367015943,0.5238493915652589,0.6416402924789913,0.5055173061565327,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
11,0,729,0.44432906850991977,0.20382572473469332,0.0035285089116422943,0.5098790575604006,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.59,53,53,
12,0,518,0.657642924006841,0.012025866501895776,0.7470998017003785,0.47189670227649483,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
13,2,3,0.521028267563294,0.35903418494704076,1.0,0.46249266427447155,0.32339383501830804,0.053816878657339556,0.002814144391256124,False,False,False,-1,0,False,0.0,39,39,
14,0,555,0.6335460303740076,0.29958743141870214,0.2559119163044775,0.5206008021955593,0.3572814079814691,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
15,0,426,0.25558085136075676,0.3482846195251437,0.686681280708379,0.32075934883499124,0.2744806330813485,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
