agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.21808591089718904,0.3535015453187414,0.906794148153747,0.36766212418444555,0.3297560680516534,0.0,0.0,False,False,True,56,19,False,0.579,2,2,
1,0,3,0.23269254480119525,0.2287867786648437,0.9539167937933655,0.5722877030277531,0.14738629269261933,0.0,0.0,False,False,True,54,8,False,0.516,1,1,
2,0,4,0.3656901112569395,0.3319455259380064,0.8727363089532002,0.19719276572208796,0.3377580374279847,0.0,0.0,False,False,True,46,13,False,0.6689999999999999,1,1,
3,1,3,0.42505388320595167,0.5920262227167703,0.5090660903050528,0.5174925150345442,0.13406275937543588,0.018271961532621138,0.00020651508996165683,False,False,True,40,13,False,0.561,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.49883053314805204,0.5507087994170047,0.03723954044100337,0.0,0.0,False,False,True,36,8,False,0.363,0,0,
5,1,1,0.5449671601058617,0.1692732363620208,1.0,0.32766393514843917,0.49769362271910705,0.017819707701779628,0.0001866732846693645,False,False,True,39,11,False,0.435,0,0,
6,1,0,0.27111312490177175,0.4062974088905846,0.5310023165446074,0.9612213263805752,0.38463116238031964,0.020607781186464034,0.00033537136169760145,False,False,True,71,12,False,0.408,0,0,
7,1,0,0.2793085501542255,0.49017344024526965,0.9441254959154876,0.4631043091323661,0.2703684338440195,0.030163178048885877,0.0015571993780883057,False,False,True,166,9,False,0.408,1,1,
8,0,5,0.6856877898556093,0.3509531484171262,0.6412289521710907,0.4108626598222889,0.14393117121037796,0.0,0.0,False,False,True,45,14,False,0.6779999999999999,0,0,
9,0,4,0.46242981937572775,0.20992357859509767,0.8223658581644321,0.26744459615646243,0.07533526046595186,0.0,0.0,False,False,True,58,16,False,0.525,3,3,
