agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.3851238323254835,0.07513274323799084,0.8047438144254372,0.6474372647429303,0.3365919586215579,0.0,0.0,False,False,True,98,58,False,2.86,3,3,
1,0,50,0.1413045585701677,0.2608243878880782,0.990110727002611,0.39967805018451474,0.2153574124228127,0.0,0.0,False,False,True,140,40,False,1.72,2,2,
2,0,121,0.14385468411689487,0.7884016327570446,0.8475269193366265,0.24187052318491598,0.06687606806397095,0.0,0.0,False,False,True,289,116,False,2.1399999999999997,3,3,
3,2,63,0.47715053706533384,0.39989527796773694,0.9686697355069129,0.5793460787024165,0.13368300047865267,0.11243551314485757,0.04112642843030386,False,False,True,383,23,False,1.3,1,1,
4,538,155,1.0,1.0,0.997977504653918,0.5018543034786606,0.5598744120241617,2.0,55.17238787410014,True,False,False,-1,0,False,0.0,20,20,
5,0,358,0.4809290143650258,0.5845871679615773,0.319407062898268,0.28130114158376496,0.43937368950826233,0.0,0.0,False,False,True,172,132,False,2.23,4,4,
6,0,78,0.12408993256444913,0.1969971045329695,0.8483831760652603,0.3404911685157249,0.06124967500971055,0.0,0.0,False,False,True,99,58,False,2.02,3,3,
7,0,162,0.21169349987166244,0.19485730019548675,0.9184692058597304,0.2475294404372944,0.18841620976766119,0.0,0.0,False,False,True,157,108,False,2.74,4,4,
8,1,46,0.547150428673688,0.17147558784529912,0.5767411492770268,0.39559404350140726,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,73,26,False,2.65,2,2,
9,1,261,0.5438462825128065,0.6040703036198442,0.8625157132528232,0.7682676259335851,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,228,162,False,1.78,3,3,
10,1,156,0.40802354105877126,0.44058653930091407,0.668420123284247,0.3976887939336362,0.24977476443327884,0.03523397116404842,0.002912969082286192,False,False,True,367,126,False,1.42,1,1,
11,1,59,0.49092888773848825,0.194667100862308,0.9950854567281019,0.6081528017578253,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,115,45,False,2.23,2,2,
12,0,114,0.39608092452951243,0.19672135249049488,0.9106131616989561,0.579734875945331,0.3815941943011559,0.0,0.0,False,False,True,144,86,False,2.05,3,3,
13,1,105,0.2994568610537639,0.45420504407970985,0.8073093799796806,0.3369735680457158,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,232,108,False,1.87,2,2,
14,0,41,0.29764020735052765,0.200673021892384,0.878718139791688,0.6441639469884229,0.294457623314149,0.0,0.0,False,False,True,224,16,False,1.78,3,3,
15,0,29,0.19041102613133415,0.3019659997024898,0.9644505479782998,0.7301767105109631,0.1343688170578617,0.0,0.0,False,False,True,112,22,False,1.99,2,2,
16,0,154,0.09132052374187173,0.07319612806651166,0.6920263664576989,0.27803170527334653,0.16218464398520188,0.0,0.0,False,False,True,162,105,False,2.2,4,4,
17,0,40,0.33843500692124195,0.07729693823359599,0.7951226176687171,0.30308592680889973,0.1246421847790896,0.0,0.0,False,False,True,95,28,False,1.93,2,2,
18,2,36,0.3808029419734639,0.45809809178380223,1.0,0.40228155977152874,0.38039521281990024,0.1208649522309565,0.19503219927282137,False,False,False,-1,0,False,0.0,15,15,
19,262,244,1.0,1.0,1.0,0.4415544420413644,0.36950525674206086,2.0,31.953170231912686,True,False,False,-1,0,False,0.0,28,28,
20,0,42,0.3198027736423606,0.3764066241690827,0.9608566710207669,0.5784498774588278,0.3717985813661005,0.0,0.0,False,False,True,130,21,False,1.81,2,2,
21,0,1,0.3455422649469258,0.11590625924351235,0.9632596555981079,0.44586705860521597,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,1,12,0.496869775162432,0.382053988128911,0.9914564910406006,0.49408353624581625,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,6,6,
23,0,61,0.575447866143558,0.18171386729343916,0.952717962696812,0.35391720748390815,0.13283961775318232,0.0,0.0,False,False,True,298,24,False,1.24,1,1,
24,0,44,0.14474605588928677,0.3199348043080361,0.5869450597949804,0.4454099141882998,0.4503659855095614,0.0,0.0,False,False,True,123,40,False,2.1399999999999997,2,2,
25,0,45,0.23271830094133483,0.5127692165526291,0.9334900944666089,0.5946573834067436,0.3105494252735387,0.0,0.0,False,False,True,233,12,False,1.72,1,1,
26,0,56,0.32087957506907544,0.25965473292461205,0.9557787181836368,0.39218530793926837,0.1942064488144002,0.0,0.0,False,False,True,248,30,False,1.33,1,1,
27,1,78,0.47508485608686296,0.05370701167107921,1.0,0.8171615093621001,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,160,51,False,1.51,2,2,
28,0,74,0.3404772643968465,0.24655211403804173,0.9438846987219933,0.45126699215649624,0.15558212550908293,0.0,0.0,False,False,True,135,59,False,1.63,2,2,
29,0,10,0.19248283290669904,0.531316965462934,0.9872354318640818,0.40076747302108834,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,2,1,0.4884821011695593,0.5527726154306359,0.9340014001506581,0.4503261630578472,0.3773673457505739,0.050044807900010015,0.001531406487737219,False,False,False,-1,0,False,0.0,7,7,
31,0,49,0.24488853267920402,0.14602274968622198,0.8451662460488161,0.24590383136758076,0.29613123651778495,0.0,0.0,False,False,True,168,26,False,1.75,1,1,
32,1,87,0.22741371318164116,0.5687565289378328,0.8880988662005382,0.6236235760010743,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,189,72,False,1.42,1,1,
33,0,192,0.44418675206018327,0.23533251826948023,0.8318100116819722,0.15375099058121955,0.5154520707898247,0.0,0.0,False,False,True,214,136,False,1.3900000000000001,1,1,
34,0,27,0.24081459597700236,0.278748210138225,1.0,0.45972985608491396,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,0,44,0.6076172431786462,0.4990997901183332,0.7270229030079325,0.5999866433052816,0.25433408172892846,0.0,0.0,False,False,True,156,35,False,1.3599999999999999,1,1,
36,1,3,0.20082393909296808,0.281218127282446,0.9664378780664323,0.4916765949363197,0.10916670405139431,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,14,14,
37,0,69,0.5363731146479648,0.4266331026267052,0.9033961161472539,0.9205823137603633,0.2714634583799005,0.0,0.0,False,False,True,126,57,False,1.9,3,3,
38,0,56,0.17626782001060654,0.4156463368398461,0.8750250873251189,0.7318192934546377,0.2164584922169521,0.0,0.0,False,False,True,147,43,False,1.48,2,2,
39,0,46,0.21110322512199842,0.6887090565051223,0.8073253184782119,0.4281643833841385,0.021770682243530525,0.0,0.0,False,False,True,280,15,False,1.15,1,1,
40,0,34,0.32002175839652264,0.1240680979667456,0.6434902541797013,0.3841236544116128,0.42203746947342224,0.0,0.0,False,False,True,100,21,False,1.45,0,0,
41,0,156,0.3868612477980249,0.5918131527938069,0.9061681626518537,0.538116389389073,0.13769319654568038,0.0,0.0,False,False,True,134,80,False,2.05,3,3,
42,1,0,0.26601010618566867,0.23406311128280372,1.0,0.3591914819553214,0.47508463022900865,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,4,4,
43,0,154,0.1694659682052955,0.2970725973331677,0.9504464586454779,0.42583224652652546,0.43049919926636826,0.0,0.0,False,False,True,276,123,False,1.3900000000000001,1,1,
44,0,91,0.2153926382405128,0.2217776427888557,0.9051814267692531,0.3122647041450437,0.5104475993372017,0.0,0.0,False,False,True,426,61,False,1.12,0,0,
45,1,0,0.2057325418193336,0.45137346248935883,0.9089883885904588,0.3656037170684326,0.15358977620830414,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,10,10,
46,0,1,0.4261869766652627,0.211753910854698,0.9895786923599635,0.5945849918274716,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,67,0.19571431947375284,0.6787913202895234,0.9630431395902463,0.3264095214398778,0.21191763334460229,0.0,0.0,False,False,True,234,44,False,1.3599999999999999,1,1,
48,586,0,1.0,1.0,0.939561976543549,0.510393148194057,0.6270810022870547,2.0,55.82703537126755,True,False,False,-1,0,False,0.0,4,4,
49,0,120,0.04034492884520017,0.6017913888380263,0.8380875749149576,0.3987103201744236,0.3240135733018738,0.0,0.0,False,False,True,284,69,False,1.27,1,1,
50,1,58,0.18625756537518787,0.10885973083070075,0.9834715824923504,0.7505084954414927,0.020392693344137455,0.022895310553505625,0.0005125997436818695,False,False,True,229,31,False,1.3599999999999999,1,1,
51,2,5,0.6123597421796586,0.1564135452697407,0.9750431057464012,0.4508835191537431,0.314161162526843,0.11035557366753386,0.08635658061567429,False,False,False,-1,0,False,0.0,5,5,
52,1,40,0.2575301181067204,0.3048648158430478,1.0,0.2681323109938365,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,True,135,34,False,1.48,2,2,
53,0,66,0.4787392770009923,0.12389015523949679,0.9231907121647682,0.5895613500028996,0.16672508257098156,0.0,0.0,False,False,True,140,58,False,1.3599999999999999,0,0,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.44991985249297456,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,70,0.04550314550155748,0.3570993152040002,0.9914305170668258,0.4756801100874436,0.2870227269872163,0.0,0.0,False,False,True,372,51,False,1.3900000000000001,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.9197694860966585,0.5340053595422438,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,0,0.6332050223472738,0.32166542706157064,1.0,0.48137190631800997,0.30401046819919597,0.06594509522284754,0.004803382065725967,False,False,False,-1,0,False,0.0,3,3,
58,0,1,0.19713668987840732,0.2895367755647586,0.9910455005258517,0.49930021615045567,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,27,0.05585948995096567,0.6458979054858639,0.6778987478747298,0.34177656949678836,0.05803483979100122,0.0,0.0,False,False,True,89,25,False,1.45,1,1,
60,1,0,0.165648090414166,0.3242919413267772,0.8727720024626531,0.4977488314948874,0.45055699014513084,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,0.9455144683566649,0.424100062922637,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
