agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,0,56,0.24622472426908862,0.48136878122648125,0.9791013493051337,0.4917667144546674,0.36560365989577526,0.0,0.0,False,False,True,152,10,False,0.52,3,3,
41,0,22,0.1155063431605665,0.14087891691505638,0.9063513987474249,0.23470495022367413,0.27567844606720837,0.0,0.0,False,False,True,109,8,False,0.5439999999999999,0,0,
42,241,0,1.0,1.0,1.0,0.45864853381322446,0.5028359234557229,0.5245568404274743,0.21874692216316466,True,False,False,-1,0,False,0.0,0,0,
43,0,0,0.2254048231985213,0.0724809774175957,1.0,0.5404217265477267,0.17149427692726557,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
44,0,27,0.26620119379611856,0.7089478656533448,0.8216105046317659,0.6580387676763476,0.10363330422823473,0.0,0.0,False,False,True,162,15,False,0.484,1,1,
45,0,0,0.14014426688753642,0.4379035153541068,0.9841530197054661,0.5096325263889012,0.0032951481677010986,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
46,3,28,0.8258577202741217,0.388071248936403,0.8892104355967019,0.47621655910926936,0.581923097091769,0.21064623681625688,0.1458320825627215,False,False,True,365,9,False,0.484,0,0,
47,0,24,0.4715310452592662,0.11063540308470142,0.8012620721269319,0.5613563882541031,0.37359263750777755,0.0,0.0,False,False,True,55,8,False,0.6040000000000001,1,1,
48,0,9,0.29373574341621783,0.2344587128629302,0.9989585272499817,0.2201410353317656,0.14249960772578607,0.0,0.0,False,False,True,90,10,False,0.472,1,1,
49,0,0,0.20171319592481318,0.42876478133503493,0.9453236747518979,0.5860748629252461,0.363985537928239,0.0,0.0,False,False,True,113,8,False,0.628,3,3,
50,0,0,0.5318989333311165,0.1941742119556284,0.9610476717274672,0.4828946461702321,0.3083247988283104,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,34,0.2862725707383126,0.07745101000674268,1.0,0.37976655153634675,0.18249821355299092,0.0,0.0,False,False,True,77,17,False,0.6040000000000001,2,2,
52,0,8,0.2532956735453713,0.30354315859668624,0.8239012266058984,0.29662949982584985,0.33526664095420355,0.0,0.0,False,False,True,111,8,False,0.472,0,0,
53,2,0,0.5540062175839718,0.6586675753114057,1.0,0.5587015632303771,0.30682885743523586,0.1612408486013914,0.25732837980135903,False,False,False,-1,0,False,0.0,8,8,
54,0,0,0.41380126440711273,0.13573612873453345,1.0,0.4859630305071851,0.35431693214421334,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
55,0,14,0.07021625849280093,0.16373017349912566,0.49211992315372055,0.6765354152264839,0.15198252822344252,0.0,0.0,False,False,True,60,9,False,0.568,0,0,
56,1,0,0.13254923669336133,0.09308596403902655,0.9822285652834261,0.3987404951710435,0.4024131247076335,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,8,8,
57,3,4,0.41640743264979785,0.21073772673214625,0.9151783682926774,0.5718868714801425,0.11950093353514532,0.1724818002807988,0.1475005238019036,False,False,False,-1,0,False,0.44800000000000006,4,4,
58,0,59,0.4704694674486462,0.4018055515194564,0.4222001463711984,0.1736459503763669,0.2949201038451953,0.0,0.0,False,False,True,102,9,False,0.508,2,2,
59,0,64,0.38630557648105895,0.5483365046413861,1.0,0.5714960703521373,0.213859154232012,0.0,0.0,False,False,True,126,8,False,0.52,0,0,
60,0,6,0.09112448526921975,0.10787892760047596,1.0,0.5305457257838297,0.5079782371763714,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
61,0,2,0.3773296865495695,0.3785304886104756,0.9368585158603027,0.48558781092663644,0.14253900574675257,0.0,0.0,False,False,True,433,8,False,0.42400000000000004,0,0,
62,0,26,0.30059696159336247,0.21477921623207533,0.7448783369988276,0.3371981950673468,0.13721238586209908,0.0,0.0,False,False,True,95,11,False,0.568,1,1,
63,0,160,0.12279070054051067,0.3450347032777615,1.0,0.45943997895377,0.14360685538430712,0.0,0.0,False,False,False,-1,3,False,0.508,8,8,
64,5,1,0.7715046700185795,0.47856664605631105,1.0,0.48318146153360997,0.24293247643268243,0.23602432875742238,0.07174941990132928,False,False,False,-1,0,False,0.0,10,10,
65,0,11,0.26221625701494644,0.22820787225338238,0.8940479856217978,0.2202208582931804,0.5239125150635403,0.0,0.0,False,False,True,119,8,False,0.484,1,1,
66,0,21,0.43638960275968947,0.2501554373539402,0.6897861049545785,0.8588017765709857,0.1522157611974934,0.0,0.0,False,False,True,63,13,False,0.6400000000000001,4,4,
67,0,2,0.3534044191227025,0.18497079834152103,1.0,0.539939248454417,0.06250206976795285,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
68,0,2,0.5436387601784207,0.37935336860036206,1.0,0.49719889215981283,0.3236493008425701,0.0,0.0,False,False,False,-1,2,False,0.52,4,4,
69,0,9,0.19051435767545788,0.6577997011222187,0.4618464589288701,0.4255891519818539,0.3242818176857786,0.0,0.0,False,False,True,52,8,False,0.58,0,0,
70,2,1,0.36395404795090347,0.14669405651595235,0.9860201182396218,0.6147793505616121,0.2634042081258978,0.11725027888407245,0.15637537560389644,False,False,False,-1,1,False,0.0,10,10,
71,0,0,0.3475032446773577,0.19201010430237728,1.0,0.4808175987373883,0.3987453718172141,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,8,0.13911574577328606,0.6543009045826962,0.6361169480102488,0.8323424841971571,0.45564729520168334,0.0,0.0,False,False,True,64,8,False,0.45999999999999996,0,0,
73,0,0,0.22083126817367293,0.27199619981013035,0.989010088566256,0.5777353896208169,0.13574567894786,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
74,2,0,0.3577055719826831,0.6896019786224438,1.0,0.575270657789955,0.25724978401203785,0.2120335994607151,0.5319508361450965,False,False,False,-1,0,False,0.0,5,5,
75,0,30,0.21580852421823085,0.2524569471776802,0.9600179999854588,0.2430651489515816,0.21902071638692985,0.0,0.0,False,False,True,70,13,False,0.532,0,0,
76,347,0,1.0,1.0,1.0,0.49039921872056214,0.5418573804100089,1.7207683838293923,9.02689913168391,True,False,False,-1,0,False,0.0,2,2,
77,0,0,0.13565505242070774,0.29478466398721187,1.0,0.5747826780891951,0.24076543997238695,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
78,0,23,0.5128212561587916,0.22905063732654402,0.9171641799955285,0.3008545668601014,0.049787792126592574,0.0,0.0,False,False,True,90,10,False,0.532,3,3,
79,187,0,1.0,1.0,0.9518241581098309,0.4901679846370635,0.6365391570192415,0.5542920715096887,0.2410317354494513,True,False,False,-1,0,False,0.0,0,0,
80,1,9,0.8737952371916662,0.19316361032926624,0.9500179993825872,0.35608886508825466,0.07168195178326914,0.020607781186464034,0.00033537136169760145,False,False,True,78,8,False,0.58,0,0,
81,1,11,0.4248366306543643,0.581631560299185,0.992014518981793,0.50323423798687,0.12276083696760046,0.021025140729371714,0.00036359815553217,False,False,True,147,8,False,0.532,4,4,
82,0,9,0.5380949287200864,0.08715860254490083,0.9020642024095331,0.2824707276567603,0.10866131433988402,0.0,0.0,False,False,True,209,8,False,0.472,1,1,
83,3,0,0.551726877434446,0.4358884817309291,1.0,0.46904057995710124,0.45475430015609536,0.13151073082839937,0.027061200279058926,False,False,False,-1,0,False,0.0,1,1,
84,0,0,0.18136651174152668,0.10992182506150296,0.9836923963552704,0.555390366233834,0.06685571381383902,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
85,1,1,0.4117021336676561,0.6110065127505631,0.9854098485895205,0.5784541474003276,0.19505032577166243,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.496,10,10,
86,14,0,0.9656717923824328,0.7687621694435548,0.9644375060695235,0.5507030623165087,0.6176016621918943,1.9717155689316148,11.707751832445465,True,False,False,-1,0,False,0.0,4,4,
87,2,0,0.737057181597149,0.6036591231295877,0.967159816203459,0.5768490958086608,0.10278761302156508,0.12728865302642345,0.21607649499879875,False,False,False,-1,1,False,0.0,5,5,
88,0,0,0.4969494228077161,0.13791932881124044,1.0,0.5428959668896076,0.3199166504274991,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,0,28,0.17826404009793145,0.27595224830040455,0.9443204709998432,0.38453059135752876,0.1944969178756296,0.0,0.0,False,False,True,93,12,False,0.5439999999999999,2,2,
90,0,0,0.3941384621563165,0.26514351815579124,0.9770880459818554,0.694454689755338,0.13733161744672587,0.0,0.0,False,False,True,293,8,False,0.42400000000000004,0,0,
91,0,11,0.5209916675289344,0.8799199626507695,0.43265266293383786,0.5998528764675418,0.604801754310628,0.0,0.0,False,False,True,211,9,False,0.472,0,0,
92,1,8,0.2492049818720721,0.3145771228467086,0.720159956237814,0.35824453784429267,0.19057920615023352,0.03092870198739587,0.0017227166180941945,False,False,True,148,10,False,0.44800000000000006,0,0,
93,3,1,0.6530812310223572,0.2181224378429543,0.9849724597717112,0.5918968202722372,0.2906347212309751,0.08165782391603267,0.003918038683302927,False,False,False,-1,0,False,0.0,3,3,
94,2,1,0.6512653832184323,0.10193518498177223,1.0,0.5402475708821789,0.3365267931733657,0.0839817886337453,0.012895895470416403,False,False,False,-1,1,False,0.0,7,7,
95,0,50,0.4000312679600461,0.3771983213718132,0.9303237824090632,0.7157004451806099,0.26237737879945533,0.0,0.0,False,False,True,216,10,False,0.45999999999999996,0,0,
96,0,24,0.12517995326206313,0.1378599100131959,0.46757741466352537,0.3220078414144939,0.10160987659370269,0.0,0.0,False,False,True,74,8,False,0.58,1,1,
97,0,11,0.0344286216999488,0.34236945903368293,0.42818088264323906,0.5096167606498736,0.41142047584711733,0.0,0.0,False,False,True,417,8,False,0.472,2,2,
98,0,16,0.20157578691788255,0.11557960131291595,0.4049078132113804,0.5917437144342363,0.07305022061502622,0.0,0.0,False,False,True,354,12,False,0.472,0,0,
99,0,0,0.3599713151004634,0.2558004705812713,1.0,0.46893896214658864,0.12947185417255794,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
100,0,93,0.53684901796625,0.3706769419165863,1.0,0.5352951010869311,0.06548748215665925,0.0,0.0,False,False,True,298,8,False,0.496,2,2,
101,0,37,0.6264824108164351,0.41590724142638746,0.7958775990238508,0.7158615987247552,0.13064607342417298,0.0,0.0,False,False,True,115,8,False,0.496,0,0,
102,1,11,0.15860077183029705,0.26708889144064796,0.7450798744852709,0.4388634159060505,0.1614722132923942,0.017999250222751575,0.0001943703505511917,False,False,True,59,9,False,0.5439999999999999,0,0,
103,0,9,0.07785191834944859,0.669577746109546,0.9187081247983606,0.6043502088886125,0.21317926141683344,0.0,0.0,False,False,True,377,8,False,0.472,1,1,
104,0,6,0.1333102982436758,0.08428146895497787,1.0,0.5877286386347703,0.1931983679163444,0.0,0.0,False,False,True,100,10,False,0.45999999999999996,1,1,
105,1,1,0.23166627910109458,0.12857298630109573,0.99581965488829,0.5447584207592783,0.1191386018643032,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,True,0.0,3,3,
106,0,23,0.0915659572519563,0.3685364248007819,0.9512278965442736,0.5020188624807613,0.12060147255272217,0.0,0.0,False,False,True,92,8,False,0.484,0,0,
107,0,10,0.24913630820354996,0.32563667398945445,0.5314352794922943,0.44111516485305746,0.2919858815010512,0.0,0.0,False,False,True,75,10,False,0.44800000000000006,0,0,
108,0,0,0.021619300769872504,0.5071784483200672,0.9718957409991108,0.5504453048047486,0.02703482769416839,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,0,0,0.2947484794197221,0.18571266935888178,0.69600546904511,0.4416252834008495,0.4686896922199204,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,0,0.4514509442988938,0.19513026536138775,0.9598503163335034,0.5274124963546318,0.04568570626696366,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
111,0,0,0.21438824087568853,0.4286320270366403,1.0,0.41411971066900044,0.4820870861036526,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,19,0.19421057885426407,0.6587037295156456,0.6337661607357928,0.5040384692953497,0.2866247080330599,0.0,0.0,False,False,True,235,18,False,0.472,2,2,
113,0,6,0.07574836253804532,0.5386697618429306,0.5140164290518271,0.4911972849939692,0.2975022435878098,0.0,0.0,False,False,True,93,8,False,0.508,1,1,
114,1,9,0.7816352494600969,0.26340703760767725,0.762019731667141,0.3823922349683721,0.13501378481394782,0.017291754478571068,0.00016536310693521307,False,False,True,54,10,False,0.532,1,1,
115,0,8,0.05827131177994229,0.3235485099751266,0.706800770672761,0.42186799616350534,0.3424896108923254,0.0,0.0,False,False,True,69,12,False,0.484,0,0,
116,0,11,0.13806517609026045,0.2876750640308194,0.623528531214441,0.6585147070590982,0.43196267814351513,0.0,0.0,False,False,True,51,8,False,0.556,5,5,
117,0,9,0.15660700199707722,0.635283257424244,0.6108767105586066,0.5966786681880651,0.19989841788583776,0.0,0.0,False,False,True,62,11,False,0.508,0,0,
118,2,0,0.4682273121029402,0.5575822382405895,0.9991434961252731,0.5163738013096135,0.2859875282712065,0.0784699834457943,0.016317558494792776,False,False,False,-1,1,False,0.0,1,1,
119,0,16,0.16218154250464653,0.04721941860873676,0.8657875332166923,0.07761922774634195,0.19111722860409422,0.0,0.0,False,False,True,66,9,False,0.508,0,0,
120,0,0,0.17074236777485763,0.17535302791874,0.9969191584357002,0.5226802963556888,0.22727195107078577,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
121,0,0,0.15287432750573526,0.3458973411219467,0.9982348047152337,0.5331195973140295,0.1622276615925679,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
122,0,23,0.637893704847114,0.3151929536938031,0.7218609924063742,0.08357395430218015,0.10570071007941254,0.0,0.0,False,False,True,72,8,False,0.58,2,2,
123,209,0,1.0,1.0,1.0,0.6186609674324105,0.7261929332067253,0.42073448275219205,0.10420994785162802,True,False,False,-1,0,False,0.0,0,0,
124,1,1,0.38003115861178793,0.3493513967050448,0.9763111434161652,0.46636492323318013,0.08462088587887442,0.1398345179123107,0.7536419414749017,False,False,False,-1,5,True,0.0,4,4,
125,0,33,0.30063958627170306,0.6888734623551966,0.9331844980437025,0.218527332120334,0.3090155399086601,0.0,0.0,False,False,True,83,14,False,0.52,2,2,
126,0,50,0.3678373273848652,0.3211527684822385,0.8706838546665321,0.6052983254226726,0.09377747649869445,0.0,0.0,False,False,True,137,12,False,0.44800000000000006,1,1,
127,0,36,0.049542936343727834,0.08970566600204817,0.9297056158019726,0.46464377615267005,0.23394523675778206,0.0,0.0,False,False,True,104,11,False,0.508,0,0,
128,380,8,1.0,1.0,1.0,0.5400907375363979,0.6158029925933771,1.1874911816395504,4.734846821058285,True,False,False,-1,0,False,0.0,2,2,
129,0,1,0.524726917945015,0.42392314701233463,0.8321380059388238,0.6208407261666757,0.010433749683644229,0.0,0.0,False,False,True,186,8,False,0.45999999999999996,1,1,
130,0,1,0.12856749519856392,0.3505160053233793,1.0,0.4686106938212696,0.06932343384172923,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
131,0,9,0.33167784852041393,0.05803765509102983,0.5186926490555757,0.41330476510901454,0.21221017347039933,0.0,0.0,False,False,True,89,8,False,0.44800000000000006,1,1,
132,390,149,1.0,1.0,0.9485698147413113,0.5041126820605928,0.6446623485696532,1.99,19.928827626750362,True,False,False,-1,0,False,0.0,1,1,
133,0,0,0.2449190821787085,0.6434468838621697,0.9990200052672505,0.5049882775929342,0.23363001422838572,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
134,0,11,0.06580071532827939,0.16126081180365728,0.9346135901696888,0.484030241299308,0.4438376451561826,0.0,0.0,False,False,True,155,9,False,0.45999999999999996,4,4,
135,1,4,0.6392910883838138,0.10408275055471537,1.0,0.5345235754608232,0.3776560687567322,0.04115722560722842,0.005449134512738076,False,False,False,-1,5,True,0.0,9,9,
136,0,21,0.1242457035225154,0.21565862573491784,0.9832274394739438,0.43529642067067104,0.04330487276731008,0.0,0.0,False,False,True,115,10,False,0.43600000000000005,1,1,
137,0,12,0.44945250593034214,0.24069276822399363,0.7003527334748434,0.6375261188437777,0.23230942093329437,0.0,0.0,False,False,True,119,13,False,0.45999999999999996,1,1,
138,0,32,0.5090864004985642,0.2561878506000951,0.6029732588806005,0.526628523451358,0.3871059257042512,0.0,0.0,False,False,True,105,8,False,0.43600000000000005,0,0,
139,0,0,0.15394007109437588,0.5481650635560598,0.8612196973602737,0.4912683022814777,0.13876649531485105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,0,0.1023912409675714,0.47644697512177203,1.0,0.552245680894026,0.12107009983998834,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
141,0,0,0.37092657935483087,0.4669139848242291,1.0,0.46797961706141755,0.2684951651704944,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
142,12,16,0.7025155521289752,0.8749910648482089,0.724505213016605,0.32644405805153204,0.3064239467715831,0.2277124476728403,0.0029721423547309556,False,False,True,96,9,False,0.44800000000000006,1,1,
143,0,12,0.45280939250740704,0.624002077610137,0.833010606316269,0.7021842406540197,0.07020378803991864,0.0,0.0,False,False,True,140,8,False,0.472,3,3,
144,0,116,0.30632744469326595,0.24057004129479403,0.840117803038999,0.43488700039247274,0.027802650895835376,0.0,0.0,False,False,True,262,8,False,0.45999999999999996,1,1,
145,1,0,0.22140206165361193,0.36552028575384876,0.9513072398634654,0.4916359036334909,0.4736624641021253,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.1410149784372832,0.7283138370143534,0.4826422192474059,0.5615369977672452,0.1934225029860231,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.20785440959270435,0.3108786362751164,0.889736754084501,0.48221082716180086,0.30779679939954935,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,3,0,0.8337842497828402,0.6049925749841811,0.9942508271385144,0.4931922328087956,0.05797470289024582,0.10980375924895344,0.022048462651773206,False,False,False,-1,0,False,0.0,0,0,
149,0,13,0.5083760291837836,0.37791118812622687,0.5406287432214713,0.4764960548538787,0.5747020761971503,0.0,0.0,False,False,True,323,11,False,0.472,3,3,
150,2,1,0.5227895010861559,0.43375507777922584,0.9870644184064616,0.5699091438084857,0.003590063427442261,0.19678897526434144,0.39634129618345665,False,False,False,-1,3,False,0.0,6,6,
151,0,14,0.6688588762493837,0.20533975844743008,0.6730858190166009,0.3237616453751464,0.11619951408502888,0.0,0.0,False,False,True,143,10,False,0.472,4,4,
152,0,47,0.3727724548783183,0.109290484511593,0.9987746163496278,0.3358577055946057,0.3776666884813645,0.0,0.0,False,False,True,142,10,False,0.508,0,0,
153,0,8,0.24698716661568798,0.40764035140560734,0.9935449448962795,0.5680482777868151,0.1727893143092251,0.0,0.0,False,False,True,168,9,False,0.44800000000000006,0,0,
154,2,1,0.33666398378509466,0.7055108337157903,1.0,0.548929232112334,0.03825938917896901,0.21560836166170025,0.5476686421041663,False,False,False,-1,1,False,0.0,6,6,
155,0,1,0.03966621984679087,0.4337646351260331,0.9869939952468957,0.5002361675409979,0.1716734283936977,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,1,15,0.286031843601274,0.5923499634332251,0.5443623042863694,0.4590899910490337,0.3870329825010717,0.018924464839773173,0.00023788620660575082,False,False,True,62,8,False,0.52,0,0,
157,1,7,0.3723085231261653,0.2357297118564159,0.9161690392604925,0.22727883542720903,0.37309221451502084,0.018456060738487552,0.0002150302894227997,False,False,True,91,11,False,0.44800000000000006,0,0,
158,0,0,0.12916517104339487,0.5994937005498547,0.9907683521736173,0.5131199609348959,0.1033756811295512,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,2,0.21193986002647325,0.40271013577457854,0.9103474773057337,0.4499678136903869,0.4577758131093054,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
160,0,14,0.40332035154357704,0.3009785824751193,0.829026524541699,0.6605452759758186,0.08753545576906088,0.0,0.0,False,False,True,95,13,False,0.45999999999999996,1,1,
161,1,1,0.1830669118327521,0.550075940699949,0.9113097985453875,0.5159499813542179,0.3896932201956615,0.04392846640148534,0.007085794365468123,False,False,False,-1,2,False,0.0,5,5,
162,1,1,0.2959745968715635,0.4910426823805135,1.0,0.5608140584719352,0.1249741331580587,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,2,2,
163,0,0,0.1900122698309564,0.2894192258226917,0.9661582267805755,0.48305954612611013,0.18167255033646967,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,1,1,
164,2,1,0.40902844764277096,0.3863116792839416,1.0,0.5568924402552222,0.18326280190443853,0.08492012500585185,0.026972083436575735,False,False,False,-1,2,False,0.0,8,8,
165,0,0,0.2616389715967939,0.12596199341744121,1.0,0.49961289902059164,0.1491371836309352,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
166,0,11,0.4427458821412352,0.22834801357651552,0.30218794190247056,0.4195576867062967,0.46132787243812995,0.0,0.0,False,False,True,359,8,False,0.45999999999999996,1,1,
