agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,441,0.38271476590070386,0.26437615615109633,0.7025893227760164,0.5257149120649143,0.40275737936445194,0.0,0.0,False,False,True,199,131,False,2.98,6,6,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.5779573942474139,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,4,4,
2,0,37,0.1758695714241315,0.36699275702214806,1.0,0.5010912183977408,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,38,0.28490192412436494,0.05315414225695707,0.9368219889619273,0.26436632272231186,0.1901504613147388,0.0,0.0,False,False,True,124,23,False,1.6,1,1,
4,0,73,0.4237197096240171,0.8292865365863507,0.84620815063861,0.5036147797912072,0.01551710058830827,0.0,0.0,False,False,True,234,52,False,2.5300000000000002,4,4,
5,0,130,0.2320190254555187,0.22944438828153907,0.943372261935852,0.5281012963610607,0.4315647919761231,0.0,0.0,False,False,False,-1,103,True,1.87,29,29,
6,373,257,1.0,1.0,0.9888816530294542,0.5838710302035351,0.23055631678888078,2.0,50.704117461700505,True,False,False,-1,0,False,0.0,21,21,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.5442073943452154,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.7456192706591748,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,31,0.3630883432782097,0.2247396729513529,0.9413798982602253,0.4835154800425696,0.37486796544728224,0.0,0.0,False,False,True,109,22,False,2.11,3,3,
10,0,77,0.14067127293383244,0.10832211622513485,0.9519860600053879,0.5804749345075038,0.45252128383251833,0.0,0.0,False,False,True,263,55,False,1.75,3,3,
11,0,18,0.31459253734684045,0.38767233342205265,1.0,0.5495624743365245,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,0,72,0.5587077427534543,0.12435164819452868,0.9541995491709677,0.6190052749644418,0.08218966704861483,0.0,0.0,False,False,True,141,41,False,1.8399999999999999,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.5488107295301953,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,1,1,
14,0,69,0.34453624618185674,0.03483632817761901,0.8567554961832814,0.6255840112575873,0.33343401398747213,0.0,0.0,False,False,True,156,49,False,1.8399999999999999,3,3,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.4240416849466604,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,31,0.2889520354049321,0.37788055232739415,0.970906019997812,0.5355729888741052,0.11965978075221681,0.0,0.0,False,False,True,145,21,False,1.54,0,0,
17,0,66,0.3296017051626869,0.4380986675512385,0.9798011818695168,0.525578875209837,0.21047857907130596,0.0,0.0,False,False,True,170,79,False,1.81,3,3,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.45003982346173893,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,1,2,0.291554244989667,0.26439656943617396,1.0,0.46153392564221457,0.23647735752498938,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,17,17,
20,2,5,0.48862157700314107,0.5056064288406855,1.0,0.4413177597130241,0.23562594124432476,0.09330343226145596,0.0629885135405227,False,False,False,-1,0,False,0.0,18,18,
21,1,55,0.7644589837816134,0.13943996093490868,0.9821871713239821,0.4490490137160047,0.020441564769968786,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,15,15,
22,0,116,0.25540386490567984,0.09119060199414991,0.744705823985219,0.4022405438153051,0.14513769301450838,0.0,0.0,False,False,True,200,126,False,1.51,2,2,
23,0,32,0.5375258316355528,0.2265066591875679,0.9700418594255333,0.7295165611702836,0.13979518662214294,0.0,0.0,False,False,True,136,18,False,1.72,2,2,
24,0,60,0.29918392198385124,0.23931547712708245,0.9006906865015285,0.3010522288593092,0.062276917494763426,0.0,0.0,False,False,True,125,45,False,1.63,2,2,
25,3,1,0.6580246582654914,0.6720187695588452,1.0,0.526076864772925,0.028877273194680336,0.1852523087187863,0.23778045217080634,False,False,False,-1,0,False,0.0,16,16,
26,0,68,0.44517751114963033,0.4766367963202151,0.9580078343828207,0.4856059437707784,0.2630318004181176,0.0,0.0,False,False,True,185,52,False,1.75,3,3,
27,1,7,0.23540406112158457,0.4167110783407756,1.0,0.4928410091680797,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
28,0,54,0.13303469660138484,0.5259039738802576,1.0,0.5239990309532379,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,514,118,1.0,1.0,1.0,0.5364064314810324,0.6712236552859148,2.0,54.861386837913976,True,False,False,-1,0,False,0.0,15,15,
30,0,54,0.3140808834927483,0.3244063640933614,0.9713520576727452,0.5890323400414738,0.19224291412540873,0.0,0.0,False,False,True,354,16,False,1.51,2,2,
31,1,39,0.3153666750389381,0.2776160698166569,0.9941032279901536,0.7427753835213556,0.09694426846809952,0.02468313551139276,0.0006940443918461276,False,False,True,154,29,False,1.51,2,2,
32,0,1,0.18370780981029908,0.5153516158460149,0.968108009436252,0.5043939078804613,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,24,0.35782304151358624,0.21536260001581775,0.9399463456326845,0.7775910386437319,0.10796851354312491,0.0,0.0,False,False,True,108,12,False,1.51,2,2,
34,0,198,0.43028847993865105,0.5113967601814761,0.9882702911167565,0.5613937926581998,0.025679247637609166,0.0,0.0,False,False,True,179,124,False,1.87,3,3,
35,432,141,1.0,1.0,1.0,0.5177201095198459,0.6556814878923204,1.99,54.24182961554866,True,False,False,-1,0,False,0.0,7,7,
36,0,53,0.22130384795354247,0.2813473352360145,0.9916836953385764,0.27148341938487375,0.16563815334290197,0.0,0.0,False,False,True,98,49,False,1.5699999999999998,2,2,
