agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.19250670360781222,0.25795538250192773,0.9225138214701418,0.3361227797551557,0.13947027612932936,0.0,0.0,False,False,True,266,13,False,1.9,3,3,
1,0,43,0.6244892238629433,0.35680338806689527,0.5240685434512485,0.6098219156206528,0.4743174907103445,0.0,0.0,False,False,True,67,33,False,2.26,3,3,
2,0,102,0.4932297101295975,0.24151587247476328,0.9864433139984405,0.5121182911530527,0.0930031878384179,0.0,0.0,False,False,True,404,50,False,1.3,1,1,
3,0,32,0.6742164828399272,0.24822070500631002,0.6701968153938571,0.60839833631522,0.30322328431220336,0.0,0.0,False,False,True,83,28,False,1.54,2,2,
4,0,101,0.1342907536554509,0.14865926365487972,0.8754450440683721,0.35582864264533054,0.5523583037823314,0.0,0.0,False,False,True,136,81,False,2.2,1,1,
5,0,67,0.13278843608535942,0.2816847011469595,0.8039393504838862,0.7687245578423464,0.48978683963520964,0.0,0.0,False,False,True,201,53,False,1.6,1,1,
6,0,187,0.21710757366704356,0.28525821255623324,0.8334588669040461,0.5899816911709115,0.003456304689434949,0.0,0.0,False,False,True,217,113,False,2.32,4,4,
7,0,91,0.4315625102378067,0.32703784813053227,0.8913277766918877,0.4083668802760527,0.17913987276884427,0.0,0.0,False,False,True,138,61,False,2.62,4,4,
8,0,213,0.5145521113531666,0.13708517506499507,0.9577184869304375,0.7177376357315389,0.08924670760099446,0.0,0.0,False,False,True,190,122,False,2.5,5,5,
9,22,117,1.0,1.0,0.5644122733393034,0.1973912617912975,0.6019049355960132,0.32257550593801115,0.009904982977378652,False,False,True,158,79,False,2.3499999999999996,1,1,
10,0,55,0.42600376150827485,0.06575146541055174,0.8493202248453744,0.44914669144045155,0.3547791044369929,0.0,0.0,False,False,True,229,38,False,2.02,2,2,
11,0,84,0.40221961406676515,0.24542829234179844,1.0,0.3785147665454851,0.21652889694331207,0.0,0.0,False,False,True,271,62,False,1.96,3,3,
12,0,276,0.23185852816454725,0.2084659877974288,0.4440159922725009,0.22934718586529584,0.42797920463958317,0.0,0.0,False,False,True,234,185,False,1.93,3,3,
13,0,66,0.3462801078712296,0.4604473124255638,0.5726588471976974,0.5792606907782837,0.22264202132686944,0.0,0.0,False,False,True,100,54,False,1.66,2,2,
14,0,44,0.46253923199465624,0.1335195127927754,0.9813585679210786,0.3318934879739303,0.2954986792718282,0.0,0.0,False,False,True,192,22,False,1.8399999999999999,2,2,
15,0,177,0.31081253354989163,0.6464049931724941,0.006010945487559781,0.21120141521723546,0.3379965422970783,0.0,0.0,False,False,True,120,94,False,1.96,2,2,
16,46,92,1.0,1.0,0.7171012356952103,0.35022751699440047,0.552468761716554,0.29921102940897143,0.015309523855766696,False,False,True,177,109,False,2.2,4,4,
17,0,2,0.11816955330108408,0.014977183109110863,0.9704729295980029,0.3204728537479947,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.47330772620686445,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,97,0.2789265520416834,0.4662974282573107,0.49009724785327663,0.5285501761744049,0.12227274491300175,0.0,0.0,False,False,True,148,112,False,1.66,1,1,
20,1,25,0.6102137408133183,0.15589833647644902,0.887743143472435,0.20705509365232347,0.01343739071502112,0.02530957915340001,0.0007678154925775988,False,False,True,134,14,False,1.69,2,2,
21,1,154,0.11545459761095166,0.2909977609545184,0.8797148520879722,0.48112600637472774,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,322,155,False,1.27,1,1,
22,1,0,0.23579993522742063,0.43586549784562323,0.9828209685859016,0.41088095901051175,0.11844084242038865,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,14,14,
23,0,2,0.5034178159764358,0.11532139942763703,1.0,0.46741630419884844,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,0,0.458184950216526,0.3625714203477763,1.0,0.5546113254105601,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,46,0.1122074938050461,0.13705825136824387,0.959152717624813,0.32233667680814515,0.10401916719366588,0.0,0.0,False,False,True,150,25,False,1.72,2,2,
