agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.89589067688715,0.4393324926052201,0.1000932054777442,0.0,0.0,False,False,True,95,40,False,3.34,8,8,
1,0,60,0.20014171370334635,0.3445964673000998,0.9347190749725596,0.28517436427480686,0.4348387443111786,0.0,0.0,False,False,True,250,16,False,1.69,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.40252734848915306,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,5,5,
3,0,51,0.15484371983336628,0.39684477409150243,1.0,0.5898531359301088,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,53,0.2867290599547121,0.3349905246584819,0.9107726318862646,0.5795009900583536,0.08795460430671614,0.0,0.0,False,False,True,109,42,False,1.63,1,1,
5,0,177,0.2775499326616184,0.08984141694941687,0.7208843119930344,0.6658238323309047,0.2401546267933779,0.0,0.0,False,False,True,235,174,False,1.81,3,3,
6,0,42,0.47418639003461377,0.30611547198281325,0.913317638360669,0.7397487304123593,0.21816042558632975,0.0,0.0,False,False,True,128,32,False,1.15,0,0,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.3581301413588728,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,50,0.18815911431293833,0.27993536334895414,0.9935154880298007,0.40825687282175116,0.4077806856119979,0.0,0.0,False,False,True,206,18,False,1.96,2,2,
9,1,79,0.26877704230046795,0.3946726157558873,0.9838159600105825,0.65209973027879,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,274,50,False,1.99,3,3,
10,0,88,0.4099658367015943,0.5238493915652589,0.5938572783702453,0.5342725177998493,0.23822340852923618,0.0,0.0,False,False,True,144,64,False,2.05,3,3,
11,0,76,0.44432906850991977,0.20382572473469332,0.9184555479535941,0.33877957274524334,0.16065001045233593,0.0,0.0,False,False,True,107,45,False,2.3499999999999996,5,5,
