agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.283680718360019,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,18,0.48310095574936396,0.20312216391219826,0.8446279391702138,0.7288089724732263,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,78,15,False,1.3900000000000001,0,0,
2,0,120,0.12415185467791143,0.44844973893328777,0.8932846271448193,0.5747985944267574,0.28756403312043793,0.0,0.0,False,False,True,122,100,False,1.72,1,1,
3,0,47,0.4218927790722012,0.49919114426059713,0.7142664719683315,0.4955680210012891,0.22218101309393706,0.0,0.0,False,False,True,90,42,False,1.87,2,2,
4,7,10,0.9541947175499459,0.6285204801580572,0.9855005988413738,0.6376513737891691,0.12839245086026554,0.37482731749540826,1.0363530202500937,False,False,False,-1,0,False,0.0,31,31,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.5988139603538966,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,19,0.6870142832166898,0.7975623269986067,0.7203354027795,0.6292130586893125,0.0007741516165193215,0.0,0.0,False,False,True,91,20,False,1.48,1,1,
7,0,31,0.05374451540501516,0.46507492574793946,0.958707065912839,0.7950997039743983,0.15050868857119545,0.0,0.0,False,False,True,76,34,False,2.11,3,3,
8,0,27,0.3569485841996387,0.3109745824343751,0.9125176650585531,0.7714116191449483,0.428410176908565,0.0,0.0,False,False,True,85,17,False,2.5300000000000002,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.7290902793241912,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,5,7,0.9199213174810188,0.5710427656592981,0.9929955600317925,0.6257933390406809,0.25095287544926703,0.35835347308537174,0.5590212755090669,False,False,False,-1,0,False,0.0,12,12,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.1839237156385097,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.37764137110068735,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,1,2,0.4340728045513419,0.33642962031304613,1.0,0.513651284471176,0.4201957443996198,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,13,13,
