agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.1979350966490601,0.5143752780354323,0.9980595784212137,0.6349130373017813,0.030728088929549757,0.0,0.0,False,False,True,109,39,False,2.32,4,4,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.545544061553873,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,1,1,
2,1,1,0.4332127576699068,0.3116285974369422,0.9742401894940212,0.547521315966569,0.3876085116983586,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,8,8,
3,2,0,0.5269427609683078,0.3297275040010265,1.0,0.5224622322527841,0.20618258805674217,0.04279465094697292,0.0007805173456482877,False,False,False,-1,0,False,0.0,0,0,
4,4,2,0.1315664653461166,0.10553386579722054,0.9713375827746353,0.5808920134693337,0.3799179332968337,0.23013799141219687,0.13970474181335038,False,False,False,-1,8,True,0.0,12,12,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.7342982540687601,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.4451709008800819,0.29946501108487805,0.1243281524258981,0.0,0.0,False,False,True,82,46,False,1.96,3,3,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.5851227890030882,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,4,4,
8,0,19,0.2270689051306812,0.18767247256619674,0.8100195898860115,0.22027950025522253,0.29006862226135605,0.0,0.0,False,False,True,58,27,False,3.01,3,3,
9,0,113,0.3653165622576364,0.16781704990039598,0.3902050926039793,0.7215357284767484,0.10959758154034162,0.0,0.0,False,False,True,78,66,False,2.59,5,5,
10,0,25,0.1583357214347596,0.6562147795144988,0.9344956740576369,0.14606754826628898,0.15920713035002562,0.0,0.0,False,False,True,117,35,False,1.81,3,3,
11,0,133,0.3342222345779812,0.48525845287796,0.7620293651130662,0.6590023508102315,0.21947024405620347,0.0,0.0,False,False,True,143,119,False,1.96,3,3,
12,2,8,0.30347244565658615,0.42520502343940897,1.0,0.5666431424928635,0.34506715989314096,0.1551399620245609,0.5463510824874362,False,False,False,-1,0,False,0.0,13,13,
13,0,38,0.08153080421496732,0.23590230827237024,0.63472373956086,0.6668762177484262,0.44441964085528785,0.0,0.0,False,False,True,76,44,False,2.08,4,4,
14,0,26,0.2959813235377368,0.19173552982907835,0.9189163912506437,0.479370136235938,0.12657512847880864,0.0,0.0,False,False,True,122,24,False,1.78,3,3,
15,0,136,0.3754654036796928,0.07646798657490823,0.888706456075663,0.49150584248914675,0.3164282255593324,0.0,0.0,False,False,True,187,156,False,1.6,2,2,
16,33,80,1.0,0.9500018811839369,0.5354776428638514,0.5760474668571051,0.5891463091355744,0.27893353367633167,0.006365913786325531,False,False,True,207,152,False,1.54,2,2,
17,56,4,1.0,1.0,0.9107606429304747,0.3664591131532535,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,32,0.1320998531037676,0.5276009947568409,0.5163731795647085,0.5008504619287553,0.37808819719219544,0.0,0.0,False,False,True,92,23,False,1.72,1,1,
19,0,50,0.09301200487239497,0.618000628973136,0.6563825896441576,0.5500576575874959,0.08841189340332324,0.0,0.0,False,False,True,205,28,False,1.5699999999999998,2,2,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.5413715657295681,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,4,4,
21,0,18,0.35443072375748347,0.11148326995175024,0.9057111413959164,0.12011772976863783,0.057668213547683325,0.0,0.0,False,False,True,51,21,False,1.48,2,2,
22,0,26,0.40703343070455716,0.20963647794060797,0.6234549642664732,0.3299687890687777,0.10189807807239777,0.0,0.0,False,False,True,88,26,False,1.42,1,1,
23,0,339,0.5099938059541215,0.4697233827691971,0.8763279503093533,0.5111128445027813,0.2238835841529741,0.0,0.0,False,False,True,273,235,False,1.3900000000000001,1,1,
24,275,3,1.0,1.0,1.0,0.559676334907125,0.2898487460647856,0.4697862821873129,0.19236031439186443,False,False,False,-1,0,False,0.0,0,0,
25,0,0,0.1463021530782578,0.5959856752508077,0.8985309289969298,0.5664885696297501,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
26,0,115,0.2875218785534452,0.06550314126386349,0.9707251542535495,0.4156702263070629,0.05737020995550821,0.0,0.0,False,False,True,204,152,False,1.45,0,0,
27,2,2,0.6393946909083261,0.016654472936124792,0.9732062824632823,0.4769174367279854,0.12936687386016985,0.18524584338381192,0.31829135432913247,False,False,False,-1,0,False,0.0,12,12,
