agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,318,0.21808591089718904,0.3535015453187414,0.37818506697462356,0.45207517350637394,0.3297560680516534,0.0,0.0,False,False,False,-1,363,True,3.16,72,72,
1,0,413,0.23269254480119525,0.2287867786648437,1.0,0.5545932946513641,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.40864836721450093,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,7,7,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.20574835130853056,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,3,3,
4,2,0,0.3175738690291503,0.4016619774741413,0.959372820071439,0.4909019400430356,0.03723954044100337,0.07394181565371466,0.010692246154607182,False,False,False,-1,0,False,0.0,8,8,
5,3,76,0.5049671601058616,0.13927323636202077,0.9229743359043273,0.4393807088176849,0.49769362271910705,0.16510812124507118,0.05692163590264257,False,False,False,-1,2,False,1.6,20,20,
6,0,227,0.3111131249017718,0.4362974088905846,0.9260442732766634,0.405051604616324,0.38463116238031964,0.0,0.0,False,False,False,-1,292,True,1.8399999999999999,28,28,
7,0,185,0.31930855015422555,0.5201734402452697,0.7088833059853801,0.5278746984628728,0.2703684338440195,0.0,0.0,False,False,False,-1,227,True,2.17,39,39,
8,0,992,0.6856877898556093,0.3509531484171262,0.9006132808075524,0.5601969561231525,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.04,68,68,
9,0,363,0.46242981937572775,0.20992357859509767,0.758790611357379,0.40324771970828566,0.07533526046595186,0.0,0.0,False,False,False,-1,371,True,2.77,59,59,
10,635,36,1.0,1.0,1.0,0.5526672436210185,0.5389767126932933,1.99,74.72659715012206,True,False,False,-1,0,False,0.0,44,44,
11,0,482,0.514780838244271,0.43709934425417124,1.0,0.5043986880723386,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
12,0,432,0.5390073381373063,0.415337078134255,0.6957863810257318,0.446561079383827,0.034644587577291434,0.0,0.0,False,False,False,-1,369,True,2.83,61,61,
13,211,179,1.0,1.0,0.8835909856120504,0.3987646287167858,0.7293059507571423,0.4558676935072535,0.19909586718406497,True,False,False,-1,157,True,2.41,47,47,
14,0,406,0.2978656374944491,0.22974974725292993,0.8721295796375007,0.5003781714343435,0.384633614798708,0.0,0.0,False,False,False,-1,373,True,2.02,34,34,
15,0,385,0.49914592827528215,0.14208832219280404,0.7832096542276012,0.5380934753942476,0.1988956198370971,0.0,0.0,False,False,False,-1,349,True,1.54,18,18,
16,1,384,0.1824316912979283,0.2917181784927071,0.4191077162405921,0.3766361090389923,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,403,True,2.38,46,46,
17,3,96,0.28986323396910857,0.2657827850853729,0.9942621467280522,0.38969510855723327,0.1188940908135525,0.06859548477641823,0.0020610233429329346,False,False,False,-1,1,False,1.66,22,22,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.5890244737257956,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,0.9978304970532991,0.48214884691083293,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,2,63,0.07823691241365156,0.05212556291012893,1.0,0.47862300662919177,0.3703450809372384,0.07058208725356595,0.006336952787272257,False,False,False,-1,0,False,0.0,19,19,
21,0,25,0.42893386562276653,0.38978796159024215,1.0,0.4935867557643994,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,340,0.11435611032839448,0.5967693378636204,0.9469012297403069,0.4630215795980827,0.2821686298963817,0.0,0.0,False,False,False,-1,399,True,1.5699999999999998,19,19,
23,517,165,1.0,1.0,0.6598970830075019,0.476985097203487,0.5468969127389041,1.0581841456181442,6.720631004089742,True,False,False,-1,133,True,1.75,25,25,
24,0,210,0.1500147721327345,0.27164213273507626,0.9998964108480709,0.4523502774595899,0.30690886110836446,0.0,0.0,False,False,False,-1,367,True,1.69,23,23,
25,1,8,0.662567523570953,0.704663531874969,1.0,0.36911656501213175,0.18653769030374914,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,17,17,
26,0,77,0.2334073598360048,0.2809494084041729,1.0,0.40282106339174745,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,432,0.1829666807298588,0.09547043579017093,0.8938865470418913,0.3619820629470788,0.4977693758969816,0.0,0.0,False,False,False,-1,387,True,2.02,34,34,
28,0,514,0.6147800940321514,0.149943053313255,0.46747881331536123,0.64822021192529,0.16493233868553886,0.0,0.0,False,False,False,-1,395,True,2.32,44,44,
29,0,11,0.18555257136797812,0.08695748330233477,0.9881898161231408,0.4401226209557862,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,74,0.10925796747419524,0.341582261501871,0.9789294119157896,0.4184017068464656,0.113961566524122,0.1882208646161425,0.30553082662772624,False,False,False,-1,4,False,1.48,16,16,
31,0,176,0.17236596795817957,0.2847113153672641,0.7251271454384537,0.4965600514922997,0.13002410541162523,0.0,0.0,False,False,False,-1,221,True,1.42,14,14,
32,0,6,0.1891377377730578,0.3726416026341825,0.9562044638364103,0.4131096699430331,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,49,0.12249174136208384,0.5346200772454752,0.9801531098409002,0.3965057695588036,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
34,0,24,0.6555116220444768,0.35026744505414376,0.9387046914308588,0.44837882243475746,0.30493370835479544,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,347,0.30191141091581425,0.7772431442866796,0.2695466077986511,0.48922368221761914,0.06952829282665,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
36,0,196,0.45227489563980383,0.03859016723868303,0.9660284629936353,0.3588897292768819,0.03678930507945962,0.0,0.0,False,False,False,-1,136,True,1.45,15,15,
37,0,113,0.3246198073978317,0.2627073286280637,0.8522282717060393,0.47869274522651634,0.24240591573255185,0.0,0.0,False,False,False,-1,28,True,1.5699999999999998,19,19,
38,0,399,0.2614636288970792,0.12381247148299782,0.6396488588143819,0.4005832194477319,0.07676873424966334,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
39,0,350,0.362788808498921,0.40002150421159066,0.2060217050716725,0.5719199531163089,0.17920271790565365,0.0,0.0,False,False,False,-1,417,True,1.42,14,14,
40,0,119,0.24116059383093702,0.35030220818708485,1.0,0.49809578725950787,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
41,0,12,0.1885654099178091,0.28179460737789225,0.9880369915680551,0.4342071847823154,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.09165209563127251,0.34594727540860964,0.9665718253371897,0.41005776774740865,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,181,0.4436932573992937,0.37197224687767255,0.7006643408418615,0.4400730493898231,0.27899233453160543,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
