agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,744,25,1.0,1.0,0.9565884987155195,0.45274007729017984,0.7122356911081807,1.99,85.48919212573539,True,False,False,-1,0,False,0.0,30,30,
1,0,98,0.23669116659139686,0.23213347015469804,0.9953184132389348,0.4916136330357774,0.22183436490818695,0.0,0.0,False,False,True,162,85,False,1.81,2,2,
2,5,23,0.5383966117053126,0.7002773064233637,0.9629146903076122,0.510856183336615,0.039277364933107836,0.09993337511672916,0.0015064804953909467,False,False,False,-1,0,False,0.0,4,4,
3,0,37,0.1620813949117586,0.6558372069408155,0.5523646047110874,0.7750759575068487,0.11899088305323259,0.0,0.0,False,False,True,84,40,False,1.78,3,3,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.42850515991338795,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,29,0.11403300998272614,0.38523926440165235,1.0,0.4790385293707355,0.07841637630439091,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.7805904319899075,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,39,0.25947211174945284,0.3482764749059939,0.8170120136732902,0.5293952303489747,0.2230665571301356,0.0,0.0,False,False,True,68,35,False,3.34,4,4,
8,0,50,0.12803218488972765,0.36784984107866353,0.8157196228641456,0.4944688865875147,0.1400798836448442,0.0,0.0,False,False,True,78,43,False,2.02,2,2,
9,206,177,1.0,1.0,0.9703300984429806,0.8274320732062698,0.4162892539642223,0.4314124795395803,0.14952697487860278,False,False,True,164,26,False,1.69,2,2,
10,0,68,0.5167395476241242,0.3603644057697559,0.7207329888741938,0.5682579020781751,0.4309257177098898,0.0,0.0,False,False,True,97,49,False,2.32,3,3,
