agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,292,0.6627943596781427,0.23688494281816438,0.9755374092240644,0.42350662822665713,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,174,136,False,3.01,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.5609837099385035,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,16,0.16170443703562076,0.1575051030012756,1.0,0.5521095406013652,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,83,0.4550761504636914,0.5955075031310987,0.9376838430091272,0.5862988829057149,0.2347096301497604,0.0,0.0,False,False,True,143,83,False,1.63,2,2,
4,0,340,0.29552968439726823,0.4901960924924689,0.7839656227529073,0.7175030142664244,0.1426194762158927,0.0,0.0,False,False,True,192,162,False,1.81,2,2,
5,0,349,0.5496735734123108,0.3568973551862453,0.7880417191532835,0.5273174551685256,0.3438693979685327,0.0,0.0,False,False,True,177,133,False,2.8899999999999997,5,5,
6,0,74,0.40437608143446035,0.34772790691580274,0.909082690450907,0.4406087597282525,0.031186128002406714,0.0,0.0,False,False,True,372,37,False,2.1399999999999997,4,4,
7,0,58,0.2015807932429423,0.3650960423602859,0.9930571961488497,0.7280936223185547,0.2834356809238284,0.0,0.0,False,False,True,146,37,False,2.41,2,2,
8,0,43,0.37495314974790134,0.3760851684615968,0.6160615939760363,0.33242198392682176,0.09572463113607962,0.0,0.0,False,False,True,157,17,False,2.08,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.4422348451442005,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,51,0.07533939821321528,0.04816094103605915,0.8205417942708854,0.5185693280959024,0.38511085665608763,0.0,0.0,False,False,True,149,47,False,2.2,2,2,
