agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.49552013120811883,0.331402438209074,0.7743452908206404,0.2340574878715481,0.291465964606038,0.0,0.0,False,False,True,69,33,False,3.07,5,5,
1,0,178,0.73465408875265,0.22139662280847633,0.8747186656849903,0.38356595753394707,0.20697439330392886,0.0,0.0,False,False,True,145,113,False,2.05,2,2,
2,0,55,0.430811631325699,0.08337102999721517,0.6140471291502853,0.4741382814693031,0.11840785777550587,0.0,0.0,False,False,True,74,44,False,1.99,2,2,
3,2,31,0.3518992892879882,0.489528398760982,0.9665270027694581,0.5726802232203916,0.19269552020713535,0.09993262546206501,0.048766411943738375,False,False,False,-1,1,False,0.0,6,6,
4,0,4,0.09133618809909849,0.12199839182142991,1.0,0.5534680764909028,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.5201176712395225,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,0,0,
6,159,252,1.0,1.0,0.8826673579367245,0.2907496449057997,0.2822000126871975,0.4162281554228143,0.07199536641068889,False,False,True,287,30,False,1.6,2,2,
7,1,135,0.39727364765244105,0.21912117137495282,0.9885599206939646,0.5086886437409107,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,115,78,False,2.8,6,6,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.5590056744551832,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,1,1,
9,111,176,1.0,1.0,0.942534503539609,0.44794510923322495,0.2929965121051726,0.3524378062858595,0.0423377041752564,False,False,True,170,25,False,2.23,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.2928500671488835,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,42,0.37380420449338014,0.41680320338797683,0.5658791621617641,0.30212466468189636,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,70,46,False,2.86,3,3,
12,609,205,1.0,1.0,0.9967808184647222,0.3264699459474565,0.6807080897682652,1.98005,25.53244024939737,True,False,False,-1,0,False,0.0,4,4,
13,1,86,0.2515195349692579,0.49334313442781264,0.8816221621180684,0.39327196180077517,0.4782341707633798,0.028545061688291462,0.0012468983614033913,False,False,True,305,52,False,1.75,3,3,
14,0,80,0.48870453527342816,0.6390989257644779,0.7539568354211815,0.5159489791581022,0.10785844981337801,0.0,0.0,False,False,True,95,60,False,1.9,3,3,
15,0,90,0.3857971585259599,0.07885168290839295,0.5267528631124475,0.6390530776308909,0.1102019473253262,0.0,0.0,False,False,True,283,70,False,1.3900000000000001,1,1,
16,0,163,0.4246001467685636,0.3286057355184524,0.8266521725995455,0.44907738751251797,0.1559560532522442,0.0,0.0,False,False,True,164,138,False,1.42,1,1,
17,0,27,0.16825035208225755,0.3197721147319034,0.9397588217630178,0.3367585629832436,0.19640749452189377,0.0,0.0,False,False,True,81,13,False,1.75,2,2,
18,0,43,0.04925042343505342,0.7555350436490404,0.6802988663866346,0.29283714717124004,0.26188266611490785,0.0,0.0,False,False,True,83,35,False,1.69,2,2,
19,1,53,0.48557706300181436,0.23488513511559436,0.94967246274584,0.4044530073800425,0.020711470759839177,0.02480717136823393,0.0007082085631082935,False,False,True,275,46,False,1.33,1,1,
20,0,39,0.16143753672716135,0.09742223003576957,0.9504708919019147,0.35436760443641924,0.3166925944620487,0.0,0.0,False,False,True,145,24,False,1.24,1,1,
21,0,596,0.031741399177616335,0.386174272053673,0.4297725610742015,0.4627986458359166,0.27070522439392314,0.0,0.0,False,False,True,224,209,False,1.93,3,3,
22,2,3,0.41724964266874465,0.42151498493718476,1.0,0.4633549839309325,0.3233569083439017,0.13343286440397195,0.31648721339311714,False,False,False,-1,0,False,0.0,5,5,
23,585,185,1.0,1.0,1.0,0.49325812536967806,0.5954603957433994,1.97014975,24.860538060159186,True,False,False,-1,0,False,0.0,4,4,
24,0,137,0.44417483214404324,0.17041654949942486,0.6569390798237104,0.5772474654535023,0.42774222873887263,0.0,0.0,False,False,True,160,118,False,1.93,3,3,
25,0,28,0.19664221608482327,0.2889466232517833,0.3507643735887931,0.7067871602824484,0.12522796616878132,0.0,0.0,False,False,True,56,34,False,1.54,1,1,
26,0,23,0.09386542308292951,0.4398630034614991,0.7364305511908983,0.662734714302473,0.015435198874307334,0.0,0.0,False,False,True,59,17,False,1.99,2,2,
27,2,32,0.24762595701499365,0.10308316494094573,0.9796798423689485,0.489619623386366,0.45358440056774296,0.04233806542613595,0.0007639501246057248,False,False,True,107,39,False,1.6,2,2,
28,0,135,0.27741308374605245,0.3054379596665475,0.9956601238801515,0.677824094311104,0.17331489761904176,0.0,0.0,False,False,True,138,100,False,1.81,2,2,
29,1,0,0.33082449537336256,0.09940859545835816,1.0,0.530537942925289,0.2807190679499599,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,8,8,
