agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,669,0.2008235534800106,0.18446519779909382,0.1638588438247816,0.4785148158852023,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.16,72,72,
1,1,114,0.6498253152930391,0.23217250927227298,0.8777674377277495,0.48155329200770913,0.38302594308955945,0.0478358691314833,0.009989534655931531,False,False,False,-1,67,True,2.08,36,36,
2,666,223,1.0,1.0,0.97118017813096,0.5298752961431086,0.6982202672131137,2.0,80.5906143948711,True,False,False,-1,0,False,0.0,34,34,
3,0,289,0.6406260018598691,0.6339176262593677,0.8045157195222374,0.4949322772787315,0.11099158059074726,0.0,0.0,False,False,False,-1,366,True,1.8399999999999999,28,28,
4,0,369,0.15416157019441176,0.6266655989071022,0.9302522210233168,0.5508922700532526,0.3488327818673975,0.0,0.0,False,False,False,-1,363,True,2.29,43,43,
5,0,256,0.14564496596157642,0.23959596509554978,0.8901847624737778,0.5877984913674482,0.370637266207267,0.0,0.0,False,False,False,-1,383,True,2.3499999999999996,45,45,
6,657,246,1.0,1.0,1.0,0.532098491428515,0.5905862798882937,2.0,75.35391328060035,True,False,False,-1,0,False,0.0,35,35,
7,0,356,0.4529124667040549,0.14682474432794113,0.07825661578240001,0.45494579564181137,0.10294290454417912,0.0,0.0,False,False,False,-1,404,True,2.6799999999999997,56,56,
8,0,754,0.6656646105826198,0.36917080055822726,0.9695376775703886,0.5475748625985426,0.0764548656200426,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,629,153,1.0,1.0,0.9856494152637368,0.4648815319723413,0.6761297764494378,2.0,68.62857786032069,True,False,False,-1,0,False,0.0,56,56,
10,1,369,0.43227319433175826,0.5530500357220435,0.6242496483791855,0.5796624026542214,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,365,True,2.11,37,37,
11,0,231,0.22991683728890353,0.4314063815618305,0.8053297320679418,0.42946503806000574,0.23597332329334325,0.0,0.0,False,False,False,-1,344,True,2.08,36,36,
12,2,146,0.3405361333857362,0.4036200164556386,0.7587606362973739,0.532657312726747,0.11598025802770731,0.19726281246739333,0.37727651215805535,False,False,False,-1,16,True,1.8399999999999999,28,28,
13,0,14,0.02129880815084449,0.36214655050324934,0.9565766341507863,0.4868538669640136,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,2,61,0.49853161699833526,0.17497511284364106,0.9841693920903687,0.5212617171807179,0.0837499828810745,0.13254335147904697,0.208597576392933,False,False,False,-1,1,False,0.0,27,27,
15,1,5,0.3458257222113941,0.18172183990313623,0.9909304391992437,0.45829372197094176,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,14,14,
16,0,453,0.12261466942887563,0.2475849986183155,0.23100187877673528,0.41873257949978104,0.027410872150580804,0.0,0.0,False,False,False,-1,392,True,1.78,26,26,
17,0,260,0.1995276690582642,0.2559511315790642,0.47043879903029373,0.43444714140104906,0.4445743580003029,0.0,0.0,False,False,False,-1,365,True,1.9,30,30,
18,0,113,0.26978704949347626,0.44890094236241657,0.9959506307381469,0.4813077005632987,0.02906927829437545,0.0,0.0,False,False,False,-1,9,True,1.66,22,22,
19,0,765,0.3172094061385483,0.4241291322660999,0.965051372102589,0.6906291070644419,0.3391919236378133,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
