agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21992553104774815,0.3046916440675388,0.8940995018932094,0.6691284804257318,0.0804968350406949,0.0,0.0,False,False,True,52,18,False,3.16,7,7,
1,0,228,0.45297862590058224,0.27706297929212276,0.9435695957566388,0.4670704452454232,0.13213979945618332,0.0,0.0,False,False,False,-1,347,True,1.78,26,26,
2,704,75,1.0,1.0,0.9763852389011659,0.558254895358311,0.5279215754862129,2.0,84.83901149557511,True,False,False,-1,0,False,0.0,9,9,
3,3,57,0.2776354884551357,0.14370087651856817,0.9834888779226402,0.5001391512316784,0.03689801688348435,0.14430353730147158,0.2860981385294123,False,False,False,-1,0,False,0.0,30,30,
4,0,706,0.23742678452228036,0.09947083227880188,0.6788907800367031,0.43071285136817294,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
5,1,39,0.3105465322887154,0.12794721216775934,1.0,0.5535579568025585,0.22544971658638194,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,32,32,
6,3,93,0.480660459974505,0.4694388660091753,0.9778426613306733,0.6282666026678598,0.10985081171312781,0.12430938659796152,0.04933611086722517,False,False,False,-1,0,False,1.6,20,20,
7,1,786,0.8375681687653946,0.284570801490737,0.5670462143730742,0.6150141039143662,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,402,True,3.37,79,79,
8,0,889,0.49215011093575506,0.28990262963056485,0.15906328904239925,0.5074090927135875,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.56,52,52,
9,0,477,0.2485999971310995,0.09439329252979382,0.32729954352135543,0.5284859572451248,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.6799999999999997,56,56,
10,0,298,0.48694632440285673,0.006206334807292636,0.8806246540633857,0.5075984039230563,0.09742174288283449,0.0,0.0,False,False,False,-1,338,True,1.96,32,32,
11,5,48,0.5655273507722114,0.35912433881589356,0.9996972255047407,0.5461282526089497,0.054845442903964085,0.23478199647905232,0.14060438185728671,False,False,False,-1,0,False,0.0,34,34,
12,0,247,0.4466160556476901,0.19236902319718624,0.5107340249684601,0.49898564663074213,0.25128905708016097,0.0,0.0,False,False,False,-1,333,True,2.29,43,43,
13,0,217,0.23169015324798337,0.2923366575261236,0.977662764125952,0.4270882360488852,0.0016965551728920275,0.0,0.0,False,False,False,-1,323,True,1.93,31,31,
14,0,56,0.09734654017122789,0.2181928819375209,1.0,0.40208178992560994,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,1,61,0.3713023406475999,0.1391347747107768,0.989905183510859,0.6192296014887935,0.18571511054545534,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,47,47,
16,0,285,0.3608711365725156,0.42759978590943104,0.5462169222756137,0.4789829931129917,0.055913395399177314,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
17,0,176,0.24286315347427498,0.5178152540862836,0.5046238269144674,0.5000220540401638,0.08584539020913952,0.0,0.0,False,False,False,-1,205,True,1.69,23,23,
18,2,49,0.437999342915066,0.33310139101144676,0.9770573212824931,0.5102939118968531,0.09059658636433822,0.1914184103366589,0.3342075237741575,False,False,False,-1,0,False,0.0,26,26,
19,0,401,0.5006863332643733,0.029937037809521998,0.5450610299348513,0.6343721798245575,0.20297380379425903,0.0,0.0,False,False,False,-1,380,True,2.05,35,35,
20,0,24,0.16645270123564845,0.30002737486577474,0.987013093318256,0.5098661096135297,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
21,611,157,1.0,1.0,0.890742241673758,0.42995483942838275,0.676260837832121,2.0,64.79764349062211,True,False,False,-1,0,False,0.0,23,23,
22,2,36,0.2700757840693548,0.4027225864674723,1.0,0.5088722070174436,0.09378240149155848,0.0657072599034268,0.007259279485968999,False,False,False,-1,0,False,0.0,19,19,
23,653,368,1.0,1.0,0.9840398334280194,0.49795175891882976,0.6497049249690167,1.99,75.40641536048614,True,False,False,-1,0,False,0.0,36,36,
24,4,67,0.6255614325514848,0.630295497109438,0.9851426895733875,0.582273519545927,0.08707179516834955,0.22048781077059357,0.1737837361316124,False,False,False,-1,0,False,0.0,22,22,
25,0,23,0.22109264666623765,0.6521791862310802,0.33092305132245825,0.3461124357620732,0.4800534927266589,0.0,0.0,False,False,True,52,14,False,2.38,5,5,
26,0,200,0.44188283198889916,0.32166851737920943,1.0,0.5979440516688279,0.10108201314351659,0.0,0.0,False,False,False,-1,301,True,1.93,31,31,
27,1,23,0.21533075817721542,0.5252014288594282,0.9885409397874882,0.5450082021723216,0.22343109412121442,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,28,28,
28,698,54,1.0,1.0,0.9188124229041453,0.5641936788501529,0.5981339526987094,2.0,90.53951898969083,True,False,False,-1,0,False,0.0,21,21,
