agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.3397241733919096,0.10886962680295195,0.7622413206845046,0.40192341363687284,0.18472392870821988,0.0,0.0,False,False,True,49,11,False,0.732,3,3,
1,0,0,0.3101413301606656,0.619612938123417,0.6322784284374029,0.5120958899817196,0.29486303247624823,0.0,0.0,False,False,True,55,9,False,0.381,0,0,
2,0,0,0.012273100099387044,0.12573470921454635,0.6018415698847914,0.5539257291188606,0.10343313969405385,0.0,0.0,False,False,True,44,9,False,0.516,1,1,
3,0,0,0.057885353548947735,0.277903354704912,0.45742032105120844,0.5382040509990225,0.15813051903186703,0.0,0.0,False,False,True,55,8,False,0.41700000000000004,1,1,
4,0,0,0.20007067173346624,0.30053326942079056,0.9755064674661172,0.4311738647241039,0.34340030049464343,0.0,0.0,False,False,True,139,8,False,0.363,1,1,
5,0,5,0.5149460190940272,0.6421288396870264,0.9421530444296637,0.3467755914409199,0.2899798925660635,0.0,0.0,False,False,True,54,10,False,0.4709999999999999,1,1,
6,0,1,0.09226137486717603,0.33216976012618105,0.8813994328439508,0.24816278722674665,0.1974400753849028,0.0,0.0,False,False,True,36,11,False,0.45299999999999996,0,0,
7,0,3,0.46305471960350325,0.490896190408443,0.5605010796966533,0.6983151428325601,0.4116652942414574,0.0,0.0,False,False,True,68,16,False,0.49799999999999994,0,0,
8,0,3,0.13238898824425382,0.6153755167257701,0.9333759718348578,0.644674045205287,0.4351784246900585,0.0,0.0,False,False,True,101,12,False,0.444,2,2,
9,0,14,0.1933743653533044,0.16572393415083236,0.6523543723117962,0.10711053601103382,0.24482292499989836,0.0,0.0,False,False,True,73,33,False,0.6149999999999999,2,2,
10,0,3,0.21735593971689887,0.2615117251729406,0.9917665919176192,0.5774752007412838,0.3774950610190166,0.0,0.0,False,False,True,146,11,False,0.435,1,1,
11,0,2,0.19825190252694833,0.721511569279293,0.6775237720980819,0.6079250188250307,0.11032256978586041,0.0,0.0,False,False,True,71,13,False,0.435,0,0,
12,0,4,0.2494391075675266,0.30766939996095494,0.7803072316092337,0.7865896883463738,0.3617569844159889,0.0,0.0,False,False,True,46,9,False,0.507,2,2,
13,0,0,0.278379312550885,0.31496957061831754,0.5174777132454145,0.1511755120673617,0.2419609558692909,0.0,0.0,False,False,True,36,8,False,0.48,0,0,
14,0,5,0.5634860361177589,0.14123674280859588,0.4748164661597472,0.44722434805818495,0.3814951063376371,0.0,0.0,False,False,True,52,11,False,0.507,1,1,
15,0,7,0.22146364056018625,0.5282201433991753,1.0,0.6638994350760947,0.1738332168983118,0.0,0.0,False,False,True,41,16,False,0.6149999999999999,0,0,
16,0,3,0.058562729891707264,0.13210953191373556,0.7780990708168976,0.675384331226167,0.047335609091090705,0.0,0.0,False,False,True,76,10,False,0.435,0,0,
17,0,4,0.2346686754577925,0.17337952167512172,0.5702244972232242,0.9890220470940059,0.13499330326165093,0.0,0.0,False,False,True,32,9,False,0.624,1,1,
18,0,4,0.5877682632939524,0.6677300861262423,0.6513885996361368,0.5224608559952494,0.30632881844292675,0.0,0.0,False,False,True,27,10,False,0.6509999999999999,1,1,
19,0,1,0.13762156002576345,0.2244558411099335,0.6912699854765106,0.27172668926686483,0.11532795158071077,0.0,0.0,False,False,True,54,10,False,0.48,1,1,
20,0,3,0.18686533248635404,0.14759660240668993,0.35172155188764453,0.4172069635072558,0.42452056352791895,0.0,0.0,False,False,True,22,8,False,0.525,0,0,
21,9,2,0.29067223443181,0.48926000891121435,0.5820175931328817,0.16780504340745134,0.19077008636743434,0.14941320317722584,0.0012701723915433149,False,False,True,26,8,False,0.46199999999999997,0,0,
22,0,4,0.1971165998144321,0.2517624896499992,0.5823691996925195,0.4059449592581697,0.05957358154126904,0.0,0.0,False,False,True,68,8,False,0.41700000000000004,1,1,
23,1,0,0.042069226467848414,0.6627351765697946,0.3505550837109388,0.7411998099715786,0.05096080830545979,0.01694850451710154,0.00015252566467571568,False,False,True,28,8,False,0.45299999999999996,0,0,
24,0,2,0.6222370642972521,0.3668407934835413,0.9550651590484206,0.8742150482753276,0.2582669593929953,0.0,0.0,False,False,True,85,8,False,0.408,1,1,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.6469665750323851,0.20250656191437494,0.0,0.0,False,False,True,57,8,False,0.345,1,1,
26,0,1,0.39362965075067075,0.12470690121436094,0.4658789952302481,0.5972044256137282,0.18346419246954768,0.0,0.0,False,False,True,34,8,False,0.4709999999999999,2,2,
27,0,0,0.4679018541015793,0.1435572685062847,1.0,0.4995578772640861,0.03736691830744261,0.0,0.0,False,False,True,133,8,False,0.327,0,0,
28,1,3,0.2693747753554576,0.17144512797252465,0.8469079986803532,0.37048545973908775,0.3496466310476246,0.02701374985977188,0.0009984306091742447,False,False,True,178,9,False,0.336,0,0,
29,0,0,0.4817822735864632,0.011390697446366905,1.0,0.48069927829973413,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
30,1,0,0.4794955599047722,0.4276521153487198,0.9900006199699921,0.603420456350915,0.09044956146545866,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,3,3,
31,0,2,0.47838384886155916,0.36199916897708995,0.8137704634946572,0.6420655127028356,0.44277880442642786,0.0,0.0,False,False,True,36,8,False,0.561,1,1,
32,0,3,0.6921242660587335,0.21418975884723482,0.9159187452663181,0.7111128342668256,0.11703006388303555,0.0,0.0,False,False,True,274,8,False,0.363,1,1,
33,1,2,0.1172009534545551,0.48455017499449604,0.5993099657822699,0.7811190570073983,0.28958096449553594,0.017553746336867102,0.0001756954021445285,False,False,True,34,11,False,0.5519999999999999,1,1,
34,1,1,0.280922958066576,0.475998284586328,1.0,0.6536442511388434,0.18405097335571194,0.01999722434217394,0.00029708616551980496,False,False,True,90,8,False,0.354,1,1,
35,0,0,0.45357024455215095,0.4114413734245817,0.8159558606009928,0.5570952004534956,0.3615455288524991,0.0,0.0,False,False,True,54,10,False,0.354,0,0,
36,0,3,0.4985538945818857,0.17553349791719727,0.30465954830965425,0.5415699495783879,0.4040937028413607,0.0,0.0,False,False,True,43,9,False,0.444,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.5767833146064033,0.2981051852939849,0.30295779457138167,0.0,0.0,False,False,True,37,8,False,0.381,0,0,
38,0,0,0.2099785126555537,0.17571297598675545,0.8957933391077415,0.6445641762875272,0.29193352604215117,0.0,0.0,False,False,True,44,9,False,0.39,1,1,
39,1,1,0.5548779769157065,0.15629810576320952,0.8980736890819135,0.6917842290876325,0.2764969100776717,0.023712916579424852,0.0005904673046129488,False,False,True,100,8,False,0.381,1,1,
40,0,0,0.647511767656572,0.24110762891647292,1.0,0.23969746819880575,0.3225437079999184,0.0,0.0,False,False,True,80,8,False,0.345,0,0,
41,0,1,0.3265976087753136,0.129964409722503,0.9749197798481258,0.6786467101733464,0.2179508233714438,0.0,0.0,False,False,True,112,8,False,0.336,0,0,
42,0,0,0.4681134245430236,0.4495928905959209,1.0,0.5613509819685236,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
43,1,2,0.5658439769420853,0.11886554973705839,0.9561569729956629,0.365101183066762,0.2422476097436172,0.024436921234666616,0.000666560233929021,False,False,True,114,11,False,0.372,0,0,
44,1,1,0.03570844102021156,0.05338068773091198,0.9501296169671509,0.5085097244140161,0.44438874496554187,0.028688504209338155,0.0012723452667381544,False,False,True,129,8,False,0.327,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.7799416854844721,0.6349575387314477,0.08370763481054157,0.0,0.0,False,False,True,28,10,False,0.372,1,1,
46,0,3,0.39615126868712197,0.11349298022416841,0.3487990070522947,0.40236004902718553,0.39105305859715933,0.0,0.0,False,False,True,48,17,False,0.525,2,2,
47,0,2,0.27773381849946627,0.07490207975081517,0.8897990890819126,0.612493202822282,0.3097119733979247,0.0,0.0,False,False,True,70,12,False,0.354,0,0,
48,0,0,0.8214187371289848,0.01995752446153082,0.9160552412521211,0.5094466377696808,0.11404285958598807,0.0,0.0,False,False,True,59,12,False,0.41700000000000004,0,0,
49,0,2,0.13853008575449882,0.19844279785152968,0.5121631641586484,0.6099159455890338,0.34940257342268494,0.0,0.0,False,False,True,38,8,False,0.39,1,1,
50,0,3,0.7624287703758117,0.32550778473393105,0.3666898250138313,0.7333189665485045,0.1413198227116968,0.0,0.0,False,False,True,27,8,False,0.408,0,0,
51,19,0,0.31108895207994247,0.17992087404992801,0.30587326738479304,0.11824785114662052,0.4719910873554491,0.23879005295517117,0.002692259006711489,False,False,True,32,8,False,0.399,0,0,
52,0,5,0.3292157017694701,0.08159873267748113,0.5090659624006076,0.6538627880719253,0.2663609197271014,0.0,0.0,False,False,True,22,8,False,0.507,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,0.7135723295949293,0.34171033607921886,0.41142533701081774,0.0,0.0,False,False,True,42,8,False,0.39,0,0,
