agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,775,0.35821930405207086,0.613287481173586,0.844172686195664,0.4874167965847147,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.31,77,77,
1,4,0,0.34188752450533655,0.1589118610142484,1.0,0.5609050498984777,0.5305106498107224,0.21365019455829268,0.5178335182552367,False,False,False,-1,0,False,0.0,6,6,
2,0,1,0.36584326637327574,0.2668005204308521,0.965703023728476,0.5173865728253184,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,281,0.1702092590963369,0.3742681779438406,0.6080529579404348,0.380089586422565,0.2253764093954732,0.0,0.0,False,False,False,-1,426,True,1.75,25,25,
4,5,208,0.38023724162009276,0.2553542126829399,0.45437869782806406,0.11558282863220577,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,113,98,False,2.92,6,6,
5,0,191,0.07190734747164897,0.43975345573622515,0.6622373253519519,0.37719677456125633,0.33228029872523035,0.0,0.0,False,False,False,-1,399,True,2.08,36,36,
6,0,701,0.40906573983495076,0.5962348674222574,0.40404241758756515,0.6115398626989184,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.38,46,46,
7,0,649,0.25575885187585967,0.09280131250513896,0.5624270313901251,0.563054658056523,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.61,87,87,
8,1,473,0.6431359282634658,0.48311713532099987,0.4165161236813652,0.5675949971256866,0.2752563591409979,0.018271961532621138,0.00020651508996165683,False,False,False,-1,425,True,2.77,59,59,
9,2,348,0.45933989714603063,0.18149746608425307,0.8957670661424301,0.491179486013672,0.11944804623186273,0.034348711152189196,0.0003343684007272822,False,False,False,-1,419,True,2.17,39,39,
10,0,292,0.2880600605280523,0.2507833567315205,0.15013790008014294,0.5745649589316231,0.14609805303248657,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
11,0,322,0.4891478863316845,0.7264277856458311,0.20597074656649494,0.4881424855370923,0.18265854031098483,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
