agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,741,41,1.0,1.0,0.97024728603971,0.49257865358373415,0.7122356911081807,2.0,79.09720741544412,True,False,False,-1,0,False,0.0,30,30,
1,0,446,0.23669116659139686,0.23213347015469804,0.7796911492391905,0.48901571491589296,0.22183436490818695,0.0,0.0,False,False,True,380,321,False,1.69,2,2,
2,7,13,0.5783966117053126,0.7302773064233637,0.9784667941881583,0.4505731273315924,0.039277364933107836,0.2650324405320363,0.2448567570954038,False,False,False,-1,0,False,0.0,6,6,
3,0,81,0.1620813949117586,0.6558372069408155,0.5832513119110991,0.3447535141509391,0.11899088305323259,0.0,0.0,False,False,True,146,106,False,1.72,1,1,
4,0,356,0.22356512643987828,0.4867761536280637,0.8041363457795033,0.6132214624573147,0.11845840219475069,0.0,0.0,False,False,True,211,179,False,2.3499999999999996,5,5,
5,0,18,0.11403300998272614,0.38523926440165235,1.0,0.5165353567928691,0.07841637630439091,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
6,0,45,0.6553162699461416,0.1885017725836977,0.5653328383193921,0.7655749092550349,0.2570274784638237,0.0,0.0,False,False,True,63,28,False,2.26,3,3,
7,0,108,0.25947211174945284,0.3482764749059939,0.9691093137022981,0.5609774475419703,0.2230665571301356,0.0,0.0,False,False,True,117,84,False,3.2199999999999998,4,4,
8,0,22,0.12803218488972765,0.36784984107866353,0.8624713324896743,0.4241223417831388,0.1400798836448442,0.0,0.0,False,False,True,53,18,False,2.17,4,4,
9,279,413,1.0,1.0,1.0,0.7397412743101771,0.4162892539642223,0.5515206111521402,0.40133298507157555,False,False,True,282,95,False,1.75,3,3,
10,0,23,0.5167395476241242,0.3603644057697559,0.8896698580225926,0.4730403567691789,0.4309257177098898,0.0,0.0,False,False,True,73,16,False,2.5300000000000002,3,3,
11,0,81,0.30150167049343374,0.24196493509145242,1.0,0.06441865464416713,0.2919035500457374,0.0,0.0,False,False,True,119,70,False,1.72,2,2,
12,692,3,1.0,1.0,0.9877445565187011,0.5228625836957717,0.5482325792056085,2.0,62.80809660301223,True,False,False,-1,0,False,0.0,22,22,
13,28,47,1.0,1.0,0.8437271981056289,0.587431297811318,0.7888423204223873,0.27753886600795,0.007466848568952748,False,False,True,75,26,False,2.44,3,3,
14,0,21,0.5471171279962236,0.09102337350895624,0.7264426104113025,0.33335249914434195,0.3478398871330985,0.0,0.0,False,False,True,55,25,False,1.81,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.16555480941909614,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,81,0.10718293582458228,0.25526858160584864,0.031225233008637283,0.3071081447767384,0.06721825630548331,0.0,0.0,False,False,True,87,81,False,1.5699999999999998,2,2,
