t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4491219443043509,0.49837192165667393,0.4491219443043509,0.49837192165667393,0.24298626550798028,0.4453451567028564,0.9,0.3425378887859851,0.3562012365326858,0.011428571428571429,0.9,0.3425378887859851,0.3562012365326858,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,0.03142857142857143,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.029794687141709193,0.0,0.18664296003206346,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.014285714285714285,0.25,0.25
12,0.457771510853146,0.4976799771468674,0.457771510853146,0.4976799771468674,0.24298626550798028,0.4448576452802482,0.8828571428571429,0.3444236030716994,0.3576155222469715,0.014285714285714285,0.8828571428571429,0.3444236030716994,0.3576155222469715,0.014285714285714285,0.04857142857142857,0.04857142857142857,0.0,0.04,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03693142799171493,0.0,0.23148152940285074,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.28,0.1,0.04,0.04857142857142857,0.25,0.25
13,0.467104729134661,0.4971175686107042,0.467104729134661,0.4971175686107042,0.24298626550798028,0.4450314599279772,0.9257142857142857,0.3449326747165688,0.3579537956869538,0.014285714285714285,0.9257142857142857,0.3449326747165688,0.3579537956869538,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.022857142857142857,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0388896279946135,0.0,0.241137613100508,0.0,0.0,0.8,0.0,0.2,0.0,0.28,0.1,0.04,0.014285714285714285,0.25,0.25
14,0.4759792054854451,0.49679947744865754,0.4759792054854451,0.49679947744865754,0.24298626550798028,0.44497965447607674,0.9085714285714286,0.3458469604308545,0.358639509972668,0.017142857142857144,0.9085714285714286,0.3458469604308545,0.358639509972668,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04298089414035471,0.0,0.2648862894099264,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.02857142857142857,0.25,0.25
15,0.48587445907627413,0.49611971585859743,0.48587445907627413,0.49611971585859743,0.24298626550798028,0.44461029998357043,0.8685714285714285,0.34670410328799733,0.3592823671155252,0.017142857142857144,0.8685714285714285,0.34670410328799733,0.3592823671155252,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04705170395536723,0.0,0.2881599921931564,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.02857142857142857,0.25,0.25
16,0.4946215423830477,0.49494362434673655,0.4946215423830477,0.49494362434673655,0.24298626550798028,0.4446494927868876,0.9085714285714286,0.3476755318594259,0.3600109385440966,0.017142857142857144,0.9085714285714286,0.3476755318594259,0.3600109385440966,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05137588308204523,0.0,0.3138253637778648,0.0,0.0,0.8181818181818182,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
17,0.504112375972547,0.4931732650075677,0.504112375972547,0.4931732650075677,0.24298626550798028,0.4451232080464918,0.9342857142857143,0.34790410328799737,0.3601823671155252,0.017142857142857144,0.9342857142857143,0.34790410328799737,0.3601823671155252,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.0,0.05714285714285714,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05197614652377786,0.0,0.3132631422165932,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.005714285714285714,0.25,0.25
18,0.5126189402493557,0.49246070536124564,0.5126189402493557,0.49246070536124564,0.24298626550798028,0.44546786476691386,0.9428571428571428,0.3490155854950418,0.3610823671155252,0.02,0.9428571428571428,0.3490155854950418,0.3610823671155252,0.02,0.03142857142857143,0.03142857142857143,0.0,0.05714285714285714,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.056430551505444675,0.0,0.3384264508008327,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
19,0.5208927523601568,0.49097468116305176,0.5208927523601568,0.49097468116305176,0.24298626550798028,0.44605871500058697,0.8942857142857142,0.34987272835218464,0.36198236711552517,0.02,0.8942857142857142,0.34987272835218464,0.36198236711552517,0.02,0.03142857142857143,0.037142857142857144,0.0,0.07714285714285714,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06081703198436778,0.0,0.3688007789276732,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
20,0.5291061706432484,0.49008887852840716,0.5291061706432484,0.49008887852840716,0.24298626550798028,0.44671024602320963,0.92,0.3510155854950418,0.3629252242583823,0.025714285714285714,0.92,0.3510155854950418,0.3629252242583823,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06528437539587452,0.0,0.3985676204919769,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03428571428571429,0.25,0.25
21,0.5391986716000162,0.4889271188257096,0.5391986716000162,0.4889271188257096,0.24298626550798028,0.4470688568349941,0.9228571428571428,0.3520441569236133,0.3637823671155252,0.025714285714285714,0.9228571428571428,0.3520441569236133,0.3637823671155252,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.09714285714285714,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06887223923318087,0.01363734392374105,0.42202483951070874,0.0681232624240047,0.0,0.9090909090909091,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
22,0.547163418907386,0.48790949184716087,0.547163418907386,0.48790949184716087,0.24298626550798028,0.44718835983252786,0.8942857142857142,0.35285334535289475,0.36463950997266803,0.025714285714285714,0.8942857142857142,0.35285334535289475,0.36463950997266803,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.0,0.09428571428571429,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07237494146960195,0.13589716186238884,0.44787005700620885,0.6717793511976503,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.04,0.02857142857142857,0.25,0.25
23,0.5562602660209872,0.4876184745138327,0.5562602660209872,0.4876184745138327,0.24298626550798028,0.4471903474111546,0.8971428571428571,0.35382477392432327,0.3655330711082223,0.03142857142857143,0.8971428571428571,0.35382477392432327,0.3655330711082223,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.07142857142857142,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07589878104796823,0.13719682647131362,0.4703412272946561,0.6980015698305797,0.0,0.9090909090909091,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
24,0.5664158614804103,0.4871554551037452,0.5664158614804103,0.4871554551037452,0.24298626550798028,0.44781095054168,0.9142857142857143,0.35416763106718047,0.36608128485838237,0.03142857142857143,0.9142857142857143,0.35416763106718047,0.36608128485838237,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.07142857142857142,0.0,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07694757285701409,0.13651084233895705,0.4837915456059058,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.022857142857142857,0.25,0.25
25,0.5758387004107395,0.48655672042319215,0.5758387004107395,0.48655672042319215,0.24298626550798028,0.4483394345782385,0.8857142857142857,0.3558548308670605,0.36714327832870264,0.03142857142857143,0.8857142857142857,0.3558548308670605,0.36714327832870264,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.10285714285714286,0.0,0.0,0.10838511245030864,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0832814251031874,0.13719682647131362,0.5312585718366448,0.6980015698305797,0.0,0.95,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.054285714285714284,0.25,0.25
26,0.5854906777357756,0.4854814356195611,0.5854906777357756,0.4854814356195611,0.24298626550798028,0.44889161184416465,0.9257142857142857,0.3572040553699832,0.3683432783287027,0.03142857142857143,0.9257142857142857,0.3572040553699832,0.3683432783287027,0.03142857142857143,0.04,0.04285714285714286,0.0,0.11428571428571428,0.0,0.0,0.09538798963711319,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08730624555033559,0.13795617501907034,0.5634905432570548,0.7137537837100723,0.0,0.9333333333333333,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04,0.25,0.25
27,0.5943170450872535,0.48497202263182204,0.5943170450872535,0.48497202263182204,0.24298626550798028,0.44938677324490606,0.8857142857142857,0.35786426605694804,0.36924327832870263,0.03428571428571429,0.8857142857142857,0.35786426605694804,0.36924327832870263,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.14285714285714285,0.0,0.0,0.09538798963711319,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08992691817852876,0.137266394143975,0.5893635895347709,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.037142857142857144,0.25,0.25
28,0.6012073520724966,0.48449721314769445,0.6012073520724966,0.48449721314769445,0.24298626550798028,0.4503535638205333,0.92,0.3588928374855194,0.3701878576244124,0.04,0.92,0.3588928374855194,0.3701878576244124,0.04,0.045714285714285714,0.05142857142857143,0.0,0.19142857142857142,0.0,0.0,0.08412796228405166,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09353399858763611,0.13864942212971895,0.6290048891726469,0.7283201874592574,0.0,0.9444444444444444,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.045714285714285714,0.25,0.25
29,0.6121256039820006,0.48317122771997073,0.6121256039820006,0.48317122771997073,0.24298626550798028,0.45129607446771586,0.9114285714285715,0.36009283748551946,0.3712905559548705,0.04,0.9114285714285715,0.36009283748551946,0.3712905559548705,0.04,0.05142857142857143,0.05714285714285714,0.0,0.21428571428571427,0.0,0.0,0.07434087879609594,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09770349738225384,0.13795617501907034,0.673567648532051,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.05142857142857143,0.25,0.25
30,0.6218171787209053,0.48335780597120015,0.6218171787209053,0.48335780597120015,0.24298626550798028,0.452158542412449,0.9114285714285715,0.3603443205201519,0.371461984526299,0.04,0.9114285714285715,0.3603443205201519,0.371461984526299,0.04,0.025714285714285714,0.025714285714285714,0.0,0.2257142857142857,0.0,0.0,0.07434087879609594,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0982148370381997,0.137266394143975,0.6858105812756957,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.025714285714285714,0.25,0.25
31,0.630371552771238,0.4835956965526696,0.630371552771238,0.4835956965526696,0.24298626550798028,0.45302239531880295,0.8828571428571429,0.3610300348058662,0.37206198452629907,0.04285714285714286,0.8828571428571429,0.3610300348058662,0.37206198452629907,0.04285714285714286,0.04,0.04285714285714286,0.0,0.2571428571428571,0.008571428571428572,0.0,0.06580815329367115,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09988995370321734,0.13658006217325513,0.7149515125073246,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.04,0.25,0.25
32,0.6395647744233636,0.4823406139677065,0.6395647744233636,0.4823406139677065,0.24298626550798028,0.45403280955660213,0.9028571428571428,0.3621965098420576,0.3735135379256753,0.04285714285714286,0.9028571428571428,0.3621965098420576,0.3735135379256753,0.04285714285714286,0.06,0.06571428571428571,0.0,0.28285714285714286,0.008571428571428572,0.0,0.058348048090624535,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10281708320257625,0.1378166900874528,0.7663667679714637,0.710769361621831,0.0,0.9565217391304348,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.06,0.25,0.25
33,0.6463622958667086,0.48168362054892294,0.6463622958667086,0.48168362054892294,0.24298626550798028,0.4550297427593917,0.9085714285714286,0.3634169338640749,0.3747563950685325,0.045714285714285714,0.9085714285714286,0.3634169338640749,0.3747563950685325,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.2714285714285714,0.008571428571428572,0.0,0.05180875521406186,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10715999778656335,0.13712760663701554,0.8053251468977489,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.05142857142857143,0.25,0.25
34,0.6562007886269561,0.4822091355228958,0.6562007886269561,0.4822091355228958,0.24298626550798028,0.4561218240664949,0.9085714285714286,0.36433020116292797,0.37594503629825493,0.045714285714285714,0.9085714285714286,0.36433020116292797,0.37594503629825493,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.3342857142857143,0.008571428571428572,0.0,0.04606288599361449,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11235300320934814,0.13644196860383045,0.8606472153883653,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.06571428571428571,0.25,0.25
35,0.6665958670923947,0.48226601352628196,0.6665958670923947,0.48226601352628196,0.24298626550798028,0.45735492940453387,0.8742857142857143,0.36484448687721366,0.377054588063414,0.045714285714285714,0.8742857142857143,0.36484448687721366,0.377054588063414,0.045714285714285714,0.07428571428571429,0.08,0.0,0.35714285714285715,0.008571428571428572,0.0,0.04100306545059736,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11507773641305587,0.13575975876081128,0.923434271080598,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.07428571428571429,0.25,0.25
36,0.6747132334922441,0.48180784222079553,0.6747132334922441,0.48180784222079553,0.24298626550798028,0.45836465537775123,0.88,0.3661587725914993,0.37842601663484254,0.05142857142857143,0.88,0.3661587725914993,0.37842601663484254,0.05142857142857143,0.07714285714285714,0.08,0.0,0.43714285714285717,0.011428571428571429,0.0,0.03653839602284871,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11995906273099058,0.13990478651427668,0.984965585658986,0.7551799862534223,0.0,0.9285714285714286,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.07714285714285714,0.25,0.25
37,0.6832992580719165,0.48177861760142116,0.6832992580719165,0.48177861760142116,0.24298626550798028,0.45907920303115896,0.8771428571428571,0.3669587725914994,0.3799688737776998,0.054285714285714284,0.8771428571428571,0.3669587725914994,0.3799688737776998,0.054285714285714284,0.07428571428571429,0.08,0.0,0.4514285714285714,0.014285714285714285,0.0,0.032591607508839035,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12324412527447849,0.1399754082247953,1.0452662739458063,0.7567494197008923,0.0,0.9642857142857143,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.07428571428571429,0.25,0.25
38,0.6907911852648768,0.48136685499075094,0.6907911852648768,0.48136685499075094,0.24298626550798028,0.4596127746779213,0.8314285714285714,0.36718734402007075,0.3808530695749707,0.054285714285714284,0.8314285714285714,0.36718734402007075,0.3808530695749707,0.054285714285714284,0.05714285714285714,0.07142857142857142,0.0,0.54,0.017142857142857144,0.0,0.029096750519374614,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12391290536239183,0.1392755311836713,1.0957895198954615,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.05714285714285714,0.25,0.25
39,0.6967994448697977,0.4812748731071063,0.6967994448697977,0.4812748731071063,0.24298626550798028,0.4600896650062059,0.8542857142857143,0.3679873440200708,0.3813072609195053,0.054285714285714284,0.8542857142857143,0.3679873440200708,0.3813072609195053,0.054285714285714284,0.05714285714285714,0.06571428571428571,0.0,0.6285714285714286,0.02,0.0,0.025997321932580683,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1261301327131019,0.13990478651427668,1.1395880152118378,0.7551799862534223,0.0,0.9565217391304348,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.05714285714285714,0.25,0.25
40,0.7041214936596821,0.4816181119665626,0.7041214936596821,0.4816181119665626,0.24298626550798028,0.4606246232498326,0.8371428571428572,0.3685016297343564,0.38205116683875434,0.054285714285714284,0.8371428571428572,0.3685016297343564,0.38205116683875434,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.0,0.66,0.025714285714285714,0.0,0.023244734984197362,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12723553925706643,0.1392052625817053,1.1939391120504583,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.06571428571428571,0.25,0.25
41,0.7112139823580161,0.48076678843604703,0.7112139823580161,0.48076678843604703,0.24298626550798028,0.46109804671992033,0.8171428571428572,0.36884448687721366,0.3824797382673257,0.054285714285714284,0.8171428571428572,0.36884448687721366,0.3824797382673257,0.054285714285714284,0.045714285714285714,0.05142857142857143,0.0,0.7657142857142857,0.02857142857142857,0.0,0.020797065327912968,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12822750441792397,0.13850923626879677,1.2214889012380206,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.045714285714285714,0.25,0.25
42,0.7193806394832005,0.48033878929308654,0.7193806394832005,0.48033878929308654,0.24298626550798028,0.46156172280480273,0.8342857142857143,0.3702713543195546,0.3835511668387543,0.054285714285714284,0.8342857142857143,0.3702713543195546,0.3835511668387543,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,0.8885714285714286,0.037142857142857144,0.0,0.01861801892586103,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1319285097529772,0.13857915352775294,1.2999162660704031,0.7267821426807369,0.0,0.9722222222222222,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.08857142857142856,0.25,0.25
43,0.7287808479674882,0.4790318544927691,0.7287808479674882,0.4790318544927691,0.24298626550798028,0.4621460371658037,0.8285714285714286,0.37100144944671015,0.3844250153125454,0.05714285714285714,0.8285714285714286,0.37100144944671015,0.3844250153125454,0.05714285714285714,0.09142857142857143,0.10857142857142857,0.0,0.9828571428571429,0.037142857142857144,0.0,0.016676078939715313,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13397693085142004,0.13941712948767593,1.3824893693204237,0.7447853274558442,0.0,0.9736842105263158,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.09142857142857143,0.25,0.25
44,0.7346417909582957,0.4783537219828877,0.7346417909582957,0.4783537219828877,0.24298626550798028,0.46267835064872703,0.7914285714285715,0.3715728780181388,0.38496798108050534,0.05714285714285714,0.7914285714285715,0.3715728780181388,0.38496798108050534,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.0971428571428572,0.045714285714285714,0.0,0.014943797624427789,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13462104619716297,0.14152947458707232,1.4519824390768719,0.7913213536194998,0.0,0.9705882352941176,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08571428571428572,0.25,0.25
45,0.741786782639856,0.4781411083739129,0.741786782639856,0.4781411083739129,0.24298626550798028,0.46314973881983484,0.7485714285714286,0.3724362630590963,0.3856965525090768,0.06,0.7485714285714286,0.3724362630590963,0.3856965525090768,0.06,0.08285714285714285,0.10285714285714286,0.0,1.2085714285714286,0.04285714285714286,0.0,0.013397206143299952,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369530211418169,0.14082182721413697,1.5257999331524774,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.08285714285714285,0.25,0.25
