agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.49552013120811883,0.331402438209074,0.7531530476057541,0.5849674797571238,0.291465964606038,0.0,0.0,False,False,True,104,69,False,2.8,6,6,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.601301530725705,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,3,3,
2,0,42,0.430811631325699,0.08337102999721517,0.6705189938541865,0.41294097153323045,0.11840785777550587,0.0,0.0,False,False,True,83,33,False,1.96,1,1,
3,0,6,0.29189928928798825,0.444528398760982,0.9958884168629618,0.5437058135665074,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
4,0,17,0.09133618809909849,0.12199839182142991,0.74216703218409,0.4554273683687932,0.05890732330679508,0.0,0.0,False,False,True,78,12,False,1.5699999999999998,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.2643185253911637,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,72,1.0,1.0,0.5895970980594466,0.22994161298824062,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,98,70,False,2.02,1,1,
7,0,51,0.3772736476524411,0.20412117137495284,0.5761138668823179,0.9653220210097178,0.46499223735152534,0.0,0.0,False,False,True,91,44,False,2.95,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.20214679798930796,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,3,3,
9,22,223,1.0,1.0,0.8698271509056547,0.5083489591126303,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,156,124,False,2.2,3,3,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.3446871981540732,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,3,3,
11,0,28,0.3538042044933802,0.40180320338797687,0.7339818249772894,0.6077639568226897,0.12978217166413716,0.0,0.0,False,False,True,63,25,False,2.92,4,4,
12,64,50,1.0,1.0,0.6753566326741622,0.8015899726023611,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,120,58,False,1.42,1,1,
13,1,4,0.1715195349692579,0.43334313442781264,0.990336643920195,0.44156071430359933,0.4782341707633798,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,30,30,
14,0,169,0.48870453527342816,0.6390989257644779,0.8382169767895572,0.7119419803971725,0.10785844981337801,0.0,0.0,False,False,True,126,108,False,1.72,2,2,
15,2,3,0.3457971585259599,0.04885168290839295,1.0,0.525300518351698,0.1102019473253262,0.050302979750671356,0.002405501550435748,False,False,False,-1,0,False,0.0,15,15,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.4097221393485668,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,64,0.16825035208225755,0.3197721147319034,0.8148907584240049,0.47606245769066086,0.19640749452189377,0.0,0.0,False,False,True,131,69,False,1.75,3,3,
18,0,82,0.04925042343505342,0.7555350436490404,0.4149357760891712,0.6259723053667331,0.26188266611490785,0.0,0.0,False,False,True,187,70,False,1.45,1,1,
19,1,1,0.40557706300181434,0.17488513511559434,0.9967206010864709,0.5688134010396183,0.020711470759839177,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,10,10,
20,0,59,0.16143753672716135,0.09742223003576957,0.9258167357170565,0.212585127566855,0.3166925944620487,0.0,0.0,False,False,True,183,19,False,1.24,1,1,
21,0,136,0.031741399177616335,0.386174272053673,0.36231633405805086,0.9298770965647136,0.27070522439392314,0.0,0.0,False,False,True,100,77,False,2.17,3,3,
22,1,44,0.31724964266874467,0.34651498493718474,0.9974701630353071,0.24163804177975823,0.3233569083439017,0.022553595181580736,0.0004824547779554261,False,False,True,111,42,False,1.3,1,1,
23,70,37,1.0,1.0,0.89285934020423,0.5619939446114226,0.5954603957433994,0.3324244069445086,0.02547870183045899,False,False,True,122,33,False,1.3900000000000001,1,1,
24,0,91,0.44417483214404324,0.17041654949942486,0.9835740740434212,0.5019852309921116,0.42774222873887263,0.0,0.0,False,False,True,102,63,False,2.08,4,4,
25,0,15,0.19664221608482327,0.2889466232517833,0.6269155177693587,0.0382133516288614,0.12522796616878132,0.0,0.0,False,False,True,69,13,False,1.51,1,1,
26,0,24,0.09386542308292951,0.4398630034614991,0.8076238599974553,0.326913833289072,0.015435198874307334,0.0,0.0,False,False,True,69,20,False,1.9,3,3,
27,0,201,0.18762595701499363,0.05808316494094574,0.6036107807963732,0.5475375513240328,0.45358440056774296,0.0,0.0,False,False,True,186,142,False,1.51,2,2,
28,1,27,0.23741308374605244,0.2754379596665475,0.9427922368040644,0.5230879213247722,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,77,23,False,2.05,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.5991260329278862,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,2,0.3701954404138448,0.27923355796039356,0.9941392016659907,0.5640679171373398,0.21973845612664492,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,14,14,
31,1,125,0.12028610884291503,0.001923420596309157,0.9146517253211691,0.6186926016558995,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,207,131,False,1.3599999999999999,1,1,
32,2,1,0.5248950038263615,0.5454352503888285,1.0,0.49941278810080114,0.21600371449313382,0.0869706078418478,0.043850148355234334,False,False,False,-1,0,False,0.0,8,8,
33,0,75,0.145385398501458,0.35240848688217186,0.505799644948296,0.5390773918793369,0.12401012117777503,0.0,0.0,False,False,True,90,55,False,1.51,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8095262661406365,0.22567292908467804,0.25063515223849125,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
35,2,1,0.2175190666620112,0.22447447173558094,1.0,0.5411783224887519,0.4052860665973538,0.03904210973357565,0.0006595779793469607,False,False,False,-1,0,False,0.0,12,12,
36,0,4,0.18213294725342527,0.40627164402923227,1.0,0.5519760223602137,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
