agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,9,2,0.0959550591650514,0.2533114037603221,0.5278813147458961,0.5154338498800836,0.7122356911081807,0.15522945705723398,0.001508709020956933,False,False,True,45,12,False,0.6329999999999999,3,3,
1,0,2,0.23669116659139686,0.23213347015469804,0.32398724963748554,0.46731386559326615,0.22183436490818695,0.0,0.0,False,False,True,62,10,False,0.426,1,1,
2,2,0,0.2983966117053126,0.5202773064233636,0.37993453337920935,0.37753241896654377,0.039277364933107836,0.03339151142332115,0.0002871704650342735,False,False,True,21,10,False,0.372,0,0,
3,1,4,0.12208139491175861,0.6258372069408155,0.6806357941905165,0.478876747888973,0.11899088305323259,0.020402218569129053,0.0003220906557743764,False,False,True,56,8,False,0.46199999999999997,1,1,
4,0,12,0.22356512643987828,0.4867761536280637,0.5259099941669648,0.5380672765746277,0.11845840219475069,0.0,0.0,False,False,True,99,17,False,0.4709999999999999,1,1,
5,0,1,0.11403300998272614,0.38523926440165235,0.6599420528710892,0.8067702777435373,0.07841637630439091,0.0,0.0,False,False,True,36,10,False,0.354,0,0,
6,0,1,0.6553162699461416,0.1885017725836977,0.6745453754936581,0.4737742210412164,0.2570274784638237,0.0,0.0,False,False,True,52,12,False,0.579,0,0,
7,0,4,0.25947211174945284,0.3482764749059939,0.9673824404756663,0.35249992488413046,0.2230665571301356,0.0,0.0,False,False,True,103,8,False,0.561,2,2,
8,0,3,0.12803218488972765,0.36784984107866353,0.44030384897731084,0.3869290814397912,0.1400798836448442,0.0,0.0,False,False,True,34,8,False,0.6329999999999999,1,1,
9,0,7,0.5046662564269311,0.41716427863651695,0.9791899926483821,0.3952646146741573,0.4162892539642223,0.0,0.0,False,False,True,98,8,False,0.39,0,0,
10,0,3,0.5167395476241242,0.3603644057697559,0.8580300662735214,0.5598665269673675,0.4309257177098898,0.0,0.0,False,False,True,49,8,False,0.6329999999999999,1,1,
11,0,7,0.30150167049343374,0.24196493509145242,0.8131378028320412,0.5836189453242491,0.2919035500457374,0.0,0.0,False,False,True,74,9,False,0.435,1,1,
12,11,2,0.5474731697968664,0.32070113895194474,0.3223947765923517,0.6859664045087983,0.5482325792056085,0.18237435510565114,0.0015411887680150673,False,False,True,27,8,False,0.7049999999999998,1,1,
13,4,2,0.013021693142244026,0.44115624869555914,0.8293828031522529,0.21153646011586516,0.7888423204223873,0.07172648900361485,0.0008032341131069088,False,False,True,65,10,False,0.48899999999999993,0,0,
14,0,4,0.5471171279962236,0.09102337350895624,0.7069625530207851,0.49262647736764764,0.3478398871330985,0.0,0.0,False,False,True,48,11,False,0.48,0,0,
15,0,20,0.2346507095042296,0.17868557698801205,0.553857011438928,0.18121740347267168,0.29664054964515885,0.0,0.0,False,False,True,53,17,False,0.5519999999999999,1,1,
16,0,4,0.10718293582458228,0.25526858160584864,0.7631919312410119,0.21650238283453482,0.06721825630548331,0.0,0.0,False,False,True,36,10,False,0.46199999999999997,0,0,
17,1,3,0.4844097186735651,0.44296151564886477,0.8215128637734972,0.5639200728868267,0.12961875030966777,0.020300207476283406,0.00031564884265888887,False,False,True,70,9,False,0.336,0,0,
18,0,2,0.2109999264544873,0.2424113584071542,0.9175983831931999,0.5691421859156814,0.3913946453537983,0.0,0.0,False,False,True,51,9,False,0.4709999999999999,0,0,
19,8,21,0.28181164925295993,0.3002593304092445,0.7163875081416111,0.21645796230265868,0.5265841728935181,0.1306448496635036,0.0010569452954745896,False,False,True,54,20,False,0.45299999999999996,1,1,
20,0,1,0.19797706434060627,0.20552416875720153,0.9707746265691422,0.7633665378056468,0.48498204889106206,0.0,0.0,False,False,True,55,8,False,0.49799999999999994,0,0,
21,0,3,0.45830003944965153,0.251376878412787,0.8907605258797101,0.057783510000002127,0.4603726043975789,0.0,0.0,False,False,True,35,8,False,0.525,0,0,
22,1,2,0.4146161739414395,0.4326332156985156,0.6549024165978438,0.51433964306449,0.151015408743377,0.022440827205672833,0.0004728056823963176,False,False,True,78,8,False,0.46199999999999997,1,1,
23,0,1,0.4174440143243964,0.5608412021736885,0.9552010564509636,0.40757405402659147,0.2827447098974872,0.0,0.0,False,False,True,61,10,False,0.49799999999999994,0,0,
24,0,4,0.22300781453623494,0.2009548722841743,0.9768384973854589,0.2841628783255069,0.44566737233960363,0.0,0.0,False,False,True,84,10,False,0.399,0,0,
25,0,1,0.3387614724452966,0.18434436925536538,0.7929791037793401,0.5256136145242638,0.05286611491757641,0.0,0.0,False,False,True,153,8,False,0.354,1,1,
26,13,0,0.20894014449690188,0.075,1.0,0.5327466781712357,0.6393055343778383,0.2925755006250866,0.009085956103664175,True,False,False,-1,0,False,0.41700000000000004,3,3,
27,0,1,0.02268510779286427,0.36262626353004096,0.12070844409964251,0.5379219755030249,0.25044360551231093,0.0,0.0,False,False,True,43,8,False,0.46199999999999997,0,0,
