agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,391,0.30924733291411866,0.1614179511076861,0.2841499380923944,0.4585932532619417,0.23580577970059577,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
1,4,39,0.49760500684562414,0.30310600657265796,1.0,0.48188216285778346,0.5304820646500755,0.3360568534958772,1.0988579736284034,False,False,False,-1,0,False,0.0,11,11,
2,0,559,0.09262180426814783,0.488328937226108,0.753780582331595,0.3519749122255569,0.18202058571354265,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
3,0,35,0.5191633857809584,0.6559805669498213,0.5102274231590936,0.5278424118845143,0.19457670737542548,0.0,0.0,False,False,True,58,30,False,1.81,3,3,
4,811,155,1.0,1.0,0.9743517829449306,0.5354320965490813,0.5145386017594937,1.98005,88.83115950374955,True,False,False,-1,0,False,0.0,14,14,
5,0,572,0.2744348917530986,0.27869529990631914,0.6180097974940802,0.47873418573612025,0.18496713797516542,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
6,5,423,0.49209203132380913,0.2126380423444999,0.7011944245126799,0.4293215575339381,0.6083701533237168,0.09406999503455364,0.001178481643528376,False,False,False,-1,407,True,2.32,44,44,
7,0,196,0.5282066595210547,0.014321251438672333,0.5867306869984896,0.5374453173406727,0.44318485440072297,0.0,0.0,False,False,False,-1,35,True,2.77,59,59,
8,0,1340,0.45815639263616015,0.4711341724946172,0.9329307016809756,0.45723214887177127,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
9,0,545,0.07850430765684531,0.44254792436125745,0.9064079242217491,0.5321147970047505,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
10,0,217,0.633827189377161,0.3362502409467118,0.6758466608926234,0.4908940960566568,0.11352399845308477,0.0,0.0,False,False,False,-1,367,True,2.08,36,36,
11,0,185,0.2688627672333047,0.43447533849009334,1.0,0.4630883765040466,0.02153918674689352,0.0,0.0,False,False,False,-1,147,True,1.75,25,25,
12,1,64,0.42851625681198097,0.13028171192418764,1.0,0.48225527972268145,0.09139831550586207,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,37,37,
13,858,305,1.0,1.0,0.9673998347658278,0.5047366802388842,0.5499006194633448,2.0,106.34793039418683,True,False,False,-1,0,False,0.0,20,20,
14,2,41,0.5088066388038318,0.7707181574589549,0.9976187037150392,0.4585425829610303,0.4268250924125222,0.21778258408601087,0.5870714318160657,False,False,False,-1,0,False,0.0,17,17,
15,1,54,0.19865769931171537,0.10903776838557365,1.0,0.5080476123973108,0.034662527608731196,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,37,37,
16,0,423,0.1047992799990714,0.34921935714083574,0.5154753045155276,0.5093306323014857,0.2622996425227789,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
17,0,150,0.18037649980682358,0.1433839142828703,0.9779414724052925,0.45333279923577485,0.13427007270453206,0.0,0.0,False,False,False,-1,85,True,1.93,31,31,
18,0,607,0.4631090413880997,0.6551822507736348,0.6814436482109504,0.5046823141956117,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,310,0.5148417754727425,0.0833383751064323,0.8482140916878455,0.5359501661083903,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,374,True,1.87,29,29,
20,0,502,0.14319395517012726,0.4745896489924929,0.8891764845989091,0.32399307383591935,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.8,60,60,
21,2,3,0.32947838974231475,0.1375971014448638,0.9948165061804791,0.49959478089971243,0.380223129415413,0.13778525573053654,0.34325593728936177,False,False,False,-1,0,False,0.0,17,17,
22,0,292,0.09500746164152976,0.0582309393011782,0.8130725763752064,0.3613767769588052,0.12896475142248032,0.0,0.0,False,False,False,-1,332,True,1.81,27,27,
23,0,200,0.2893617618297488,0.40180790284684115,0.6324435552274847,0.5101300923329958,0.14475058097386662,0.0,0.0,False,False,False,-1,381,True,1.69,23,23,
24,0,49,0.3816517651323077,0.2395960074204451,0.7520687849805018,0.6717405658619818,0.20311113056621674,0.0,0.0,False,False,True,60,31,False,2.23,4,4,
25,8,80,0.8937716960379636,0.6027497532102626,1.0,0.5445128990526393,0.18957885527398471,0.5530120117018602,1.258862769255908,False,False,False,-1,3,False,2.29,43,43,
26,5,2,0.4137061813315375,0.3673537447893044,1.0,0.5363336968576057,0.22227497925811227,0.2698142270263348,0.6959165774152039,False,False,False,-1,0,False,0.0,20,20,
27,2,136,0.36053684129341856,0.3459435967343405,0.8424131831049517,0.553730485518522,0.10801057959691523,0.11331360352853327,0.14411695624939905,False,False,False,-1,70,True,1.72,24,24,
28,0,557,0.3484115870220093,0.09775211281288967,0.5169447968266,0.450264120447563,0.1081839720419467,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
