agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.19250670360781222,0.25795538250192773,0.9881609177952771,0.5759766679680369,0.13947027612932936,0.0,0.0,False,False,False,-1,128,True,2.5,50,50,
1,0,649,0.6244892238629433,0.35680338806689527,0.05022787331323088,0.458566758217917,0.4743174907103445,0.0,0.0,False,False,False,-1,389,True,2.26,42,42,
2,0,0,0.4932297101295975,0.24151587247476328,1.0,0.5894318282717721,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,238,0.6742164828399272,0.24822070500631002,0.25815962367108947,0.6091355546533271,0.30322328431220336,0.0,0.0,False,False,False,-1,321,True,1.5699999999999998,19,19,
4,0,319,0.1342907536554509,0.14865926365487972,0.687933098829857,0.5310339303539842,0.5523583037823314,0.0,0.0,False,False,False,-1,363,True,2.3499999999999996,45,45,
5,0,216,0.13278843608535942,0.2816847011469595,0.4759927349802247,0.4857782385277613,0.48978683963520964,0.0,0.0,False,False,False,-1,316,True,1.72,24,24,
6,0,496,0.21710757366704356,0.28525821255623324,0.9804763329679654,0.6309231274372382,0.003456304689434949,0.0,0.0,False,False,False,-1,368,True,2.6799999999999997,56,56,
7,0,432,0.4315625102378067,0.32703784813053227,0.8323750439629398,0.4445671725910179,0.17913987276884427,0.0,0.0,False,False,False,-1,362,True,2.83,61,61,
8,0,513,0.5145521113531666,0.13708517506499507,0.9875537226385698,0.5025753253400023,0.08924670760099446,0.0,0.0,False,False,False,-1,385,True,2.74,58,58,
9,0,433,0.21753890696692993,0.4467032265480628,0.9679012109310321,0.6200366813013969,0.6019049355960132,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
10,1,59,0.4660037615082748,0.09575146541055174,1.0,0.5293652987712619,0.3547791044369929,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,49,49,
