agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,270,0.6005338891501781,0.2207278012395355,0.9762716038579967,0.5594391640296649,0.2045053915224328,0.0,0.0,False,False,False,-1,417,True,2.8,60,60,
1,0,211,0.24109863452830566,0.48847566393196695,0.1382451041368092,0.46893898700143277,0.3731471346368659,0.0,0.0,False,False,False,-1,402,True,1.96,32,32,
2,0,150,0.28434063821013483,0.2688087166090208,0.0,0.456521271053291,0.4222755928243015,0.0,0.0,False,False,False,-1,274,True,1.8399999999999999,28,28,
3,0,291,0.33299617087965144,0.2962473442894238,0.8801228317879046,0.6803237795977786,0.36120500596736765,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
4,2,0,0.5436588946436011,0.5986827496908373,1.0,0.6123496335566951,0.3803499733281389,0.0913364276497707,0.040088726798609184,False,False,False,-1,0,False,0.0,2,2,
5,0,361,0.3525368961142506,0.5840684179251184,0.4587849790920779,0.49512688955256307,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.56,52,52,
6,0,385,0.3241845731440576,0.5322514494748439,0.9690544672257173,0.4329433574975871,0.08926438296259406,0.0,0.0,False,False,False,-1,422,True,1.63,21,21,
7,0,695,0.2541339710720181,0.2536757170197168,0.14378486453475894,0.521476815289894,0.008761773794369843,0.0,0.0,False,False,False,-1,437,True,3.4,80,80,
8,0,286,0.14497228613703114,0.22012981427746006,0.6833623164380774,0.493633885908696,0.027097675631761724,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
9,1,268,0.33742085686445866,0.6177113257547763,0.8868365565020278,0.5581336645744072,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,False,-1,417,True,2.77,59,59,
10,8,369,0.6550225470727391,0.5623777492443127,0.9449306042169292,0.5184607389324701,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,False,-1,443,True,2.3499999999999996,45,45,
11,0,94,0.5784285856840847,0.37167242968792313,1.0,0.5251928081658037,0.299400269925898,0.0,0.0,False,False,False,-1,9,True,2.1399999999999997,38,38,
12,0,285,0.13621388500229614,0.2497749216257412,0.6750356196735451,0.647905073727221,0.23118716257561892,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
13,0,256,0.4083801129452999,0.5264244284738178,0.7948389353485601,0.5020099022222647,0.23515285279344222,0.0,0.0,False,False,False,-1,428,True,2.08,36,36,
14,1,33,0.2854742577942373,0.009335415679639629,0.9206848293949859,0.46262683611281785,0.132054360746872,0.05532027463208542,0.017946884291552567,False,False,False,-1,8,True,2.41,47,47,
15,0,18,0.3255629659658963,0.3528638632892777,0.9814583848763171,0.46708039510306737,0.23715113521391465,0.0,0.0,False,False,False,-1,2,False,0.0,24,24,
16,0,182,0.3842011167905654,0.19301329130824213,0.913974491056433,0.6484558792830674,0.12571793766614092,0.0,0.0,False,False,False,-1,376,True,2.23,41,41,
17,312,79,1.0,1.0,0.9045919114946134,0.527428033931541,0.4109970759318814,1.9117791567151194,42.67380253484361,True,False,False,-1,9,True,1.93,31,31,
18,0,326,0.1012390998506041,0.665612676128458,0.5428893758179936,0.5074088007610921,0.2991101719402644,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
19,0,325,0.20382859711308,0.2804076820712042,0.41637356670159054,0.5296912937329268,0.1983333043177242,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
20,658,22,1.0,1.0,0.98222145601764,0.5357514187186729,0.3531075796761968,2.0,69.56577296983457,True,False,False,-1,3,False,2.08,36,36,
21,0,286,0.220203436094727,0.4812854493293017,0.8705298303660314,0.5435483220416296,0.15731650692697258,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
22,3,13,0.3080961588489345,0.169933436488567,1.0,0.5444606129818681,0.3906912564193663,0.15675793410933897,0.044523207984200716,False,False,False,-1,1,False,0.0,29,29,
23,49,202,1.0,1.0,0.08589862002962655,0.46673969983920055,0.5842742235278727,0.2375961026903953,0.007557668983732809,False,False,False,-1,415,True,2.23,41,41,
24,0,4,0.18365052184243608,0.15116562240804696,0.9887445070053344,0.5151919223494791,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,156,0.7735911691122335,0.44303139294010546,1.0,0.4843860165379816,0.27785523639762433,0.0,0.0,False,False,False,-1,219,True,1.72,24,24,
