agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,210,0.35821930405207086,0.613287481173586,0.5444270457368268,0.6124283575601297,0.22825611945373916,0.0,0.0,False,False,True,105,90,False,2.62,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9609454866756858,0.4973450717041257,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
2,0,4,0.36584326637327574,0.2668005204308521,0.9745131585005373,0.5537359633818268,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,83,0.1702092590963369,0.3742681779438406,0.6750192449395624,0.5417860481910131,0.2253764093954732,0.0,0.0,False,False,True,92,71,False,1.5699999999999998,1,1,
4,5,648,0.38023724162009276,0.2553542126829399,0.9619785439009086,0.5419655479946858,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,185,170,False,2.2,3,3,
5,1,66,0.09190734747164897,0.45475345573622517,0.8521642523087538,0.6980314052490201,0.33228029872523035,0.019115138344762177,0.00024769492566196463,False,False,True,156,113,False,1.72,2,2,
6,0,36,0.40906573983495076,0.5962348674222574,0.51329152405844,0.49430056717144144,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,3,3,
7,0,44,0.25575885187585967,0.09280131250513896,0.49754005919518396,0.6963140805267087,0.05536130233524605,0.0,0.0,False,False,True,44,26,False,3.4899999999999998,5,5,
8,0,250,0.6231359282634658,0.46811713532099986,0.7010234878654219,0.3523269701254941,0.2752563591409979,0.0,0.0,False,False,True,144,120,False,2.11,4,4,
9,1,28,0.43933989714603067,0.16649746608425306,0.8283168621623768,0.7299203870937719,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,55,25,False,2.08,3,3,
10,0,35,0.2880600605280523,0.2507833567315205,0.5626886488711094,0.4002805112646901,0.14609805303248657,0.0,0.0,False,False,True,78,41,False,2.08,2,2,
11,0,34,0.4891478863316845,0.7264277856458311,0.2823229747810898,0.6137963211642109,0.18265854031098483,0.0,0.0,False,False,True,52,37,False,1.93,3,3,
12,0,19,0.02577411343552068,0.29921181541013536,0.6830943918590194,0.47402138225035584,0.6167285512438198,0.0,0.0,False,False,True,52,21,False,2.44,3,3,
13,0,342,0.47937968483213433,0.3045021301605469,0.5145708478908595,0.422001027465739,0.5149443622160693,0.0,0.0,False,False,True,162,152,False,1.75,3,3,
14,1,247,0.5905236765708545,0.5125724077865618,0.7472684808870503,0.7582382323993907,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,148,128,False,1.66,2,2,
15,0,44,0.1413460745584546,0.2699098524186897,0.37789707469496875,0.5943275167392764,0.21033050569092782,0.0,0.0,False,False,True,50,35,False,2.08,3,3,
16,1,3,0.4485456274141346,0.13381312944045554,1.0,0.4622150532409033,0.03515596275490591,0.08861652942985139,0.11987757463564727,False,False,False,-1,9,True,0.0,17,17,
17,119,3,1.0,1.0,0.9868037269802433,0.5599123034933543,0.4172727367200222,1.99,66.39140716601419,True,False,False,-1,0,False,0.0,2,2,
18,0,75,0.6259077052955931,0.5689244009198463,0.4751720545331955,0.44927849198419195,0.18013258344559707,0.0,0.0,False,False,True,74,58,False,1.78,3,3,
19,0,3,0.5294698579964516,0.22254441209958262,1.0,0.4705242860712976,0.11547182728744917,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,23,0.3943831838932894,0.4233092935283862,0.9499939929149481,0.6771581751448784,0.551747247223176,0.0,0.0,False,False,True,54,28,False,1.81,2,2,
21,0,24,0.2903158743232135,0.6736977271156223,0.3175722986228185,0.39786008838637704,0.18579283102017904,0.0,0.0,False,False,True,130,19,False,1.42,0,0,
22,0,9,0.31233615199371295,0.08779580964805181,0.6155019999245027,0.4660284993116257,0.15034783961685283,0.0,0.0,False,False,True,38,16,False,1.54,0,0,
23,0,19,0.37671636377284123,0.22235676965480725,0.8217739350215003,0.5111268336088977,0.0667971274884348,0.0,0.0,False,False,True,91,26,False,1.54,1,1,
24,0,47,0.3772210619760436,0.7591768637955141,0.7463079435829824,0.6696681709706982,0.27130113323070176,0.0,0.0,False,False,True,85,49,False,1.72,2,2,
