agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,538,0.2008235534800106,0.18446519779909382,0.8099661504666137,0.5932671805543654,0.279251905180093,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
1,860,56,1.0,1.0,0.9851265268587938,0.5387872525503895,0.38302594308955945,2.0,102.57559771597418,True,False,False,-1,0,False,0.0,36,36,
2,5,427,0.8898508487959514,0.21330428935560816,0.02616059112748481,0.5291465428582856,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,False,-1,434,True,2.05,35,35,
3,706,112,1.0,1.0,1.0,0.4782515310433293,0.11099158059074726,1.99,86.16211716770094,True,False,False,-1,0,False,0.0,26,26,
4,0,284,0.15416157019441176,0.6266655989071022,0.8645349791131406,0.5756065868854782,0.3488327818673975,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
5,0,446,0.14564496596157642,0.23959596509554978,0.8765750696450798,0.5183052981803794,0.370637266207267,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
6,90,613,1.0,1.0,0.7573645013148077,0.49658346028331235,0.5905862798882937,0.2947452673936638,0.02482862705088334,False,False,False,-1,388,True,2.02,34,34,
7,0,532,0.4529124667040549,0.14682474432794113,0.5984602870866438,0.5725548660110205,0.10294290454417912,0.0,0.0,False,False,False,-1,420,True,2.62,54,54,
8,0,865,0.6656646105826198,0.36917080055822726,0.42279475176186554,0.44516603703351226,0.0764548656200426,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
9,815,276,1.0,1.0,0.996351644168067,0.4576795428827544,0.6761297764494378,2.0,90.10023944767354,True,False,False,-1,0,False,0.0,55,55,
10,0,430,0.3922731943317583,0.5230500357220434,0.1938908432429109,0.5493159112093071,0.10600843709302879,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
11,1,383,0.26991683728890353,0.46140638156183045,0.28766473267768183,0.4219980080186857,0.23597332329334325,0.020198706438901988,0.0003093358658057111,False,False,False,-1,394,True,2.11,37,37,
12,0,169,0.2605361333857362,0.3436200164556386,0.7376380536667028,0.43118281777279327,0.11598025802770731,0.0,0.0,False,False,False,-1,68,True,1.8399999999999999,28,28,
13,0,27,0.02129880815084449,0.36214655050324934,1.0,0.49263049979825546,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,5,14,0.5785316169983353,0.23497511284364106,0.9816764815098913,0.4650414918660331,0.0837499828810745,0.37597249689501705,0.6999796974580037,False,False,False,-1,0,False,0.0,27,27,
15,0,169,0.30582572221139415,0.15172183990313623,0.9702980971476296,0.5041291128415918,0.04287504620012057,0.0,0.0,False,False,False,-1,127,True,1.42,14,14,
16,1,406,0.14261466942887563,0.2625849986183155,0.9118744415512757,0.485682634277475,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,426,True,1.72,24,24,
17,0,365,0.1995276690582642,0.2559511315790642,0.45614555841539933,0.5235087039844674,0.4445743580003029,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
18,0,139,0.26978704949347626,0.44890094236241657,0.7076517347984038,0.531618739696151,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
19,0,488,0.3172094061385483,0.4241291322660999,0.9551087743365922,0.4120029868164877,0.3391919236378133,0.0,0.0,False,False,False,-1,404,True,2.77,59,59,
20,4,42,0.4637724668981161,0.7365847394492233,1.0,0.486382911616882,0.16947646660304874,0.17147970189359496,0.0299170905560035,False,False,False,-1,0,False,0.0,17,17,
21,0,29,0.3315868328726421,0.4072708046611679,0.8587853106572505,0.4557737923214302,0.23254313007939587,0.0,0.0,False,False,True,83,39,False,1.69,2,2,
22,0,428,0.49521000635869766,0.1668236632116487,0.3884253774694044,0.6507412847153625,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
23,0,13,0.32878929199770135,0.4763319061610134,0.9124183464527694,0.5458555009173041,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,146,0.2661267256902773,0.10054116749917212,0.975286895923316,0.4535279012276971,0.3386865985110474,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
25,0,202,0.2649364982941149,0.28274845923842007,0.7159747904756192,0.49712236081210404,0.17784913246101913,0.0,0.0,False,False,False,-1,353,True,1.81,27,27,
26,0,237,0.18347060326049683,0.35812845964241713,0.9071611786822373,0.6015693127602139,0.03215494036600471,0.0,0.0,False,False,False,-1,370,True,1.9,30,30,
27,0,23,0.097499753246936,0.21806941357658494,1.0,0.4905238811589497,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,4,50,0.5545123477102564,0.5008294210729908,0.9878398122801285,0.546866425451828,0.09827048620482781,0.19257299743912523,0.23003513187337343,False,False,False,-1,0,False,1.69,23,23,
29,2,265,0.4947719320162452,0.4725078245748223,0.8762139931881759,0.4914618428642254,0.09618664934364192,0.04264922368383843,0.0008551947380882302,False,False,False,-1,350,True,2.02,34,34,
30,0,311,0.37019172942180495,0.46033904196127046,0.8718139775208201,0.4634872668932969,0.21488680160933643,0.0,0.0,False,False,False,-1,399,True,2.11,37,37,
31,0,397,0.1518086239987183,0.20521540843583827,0.6561680431795833,0.5807197232291875,0.32612264890471054,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
32,0,64,0.15084003388922798,0.5026960639480029,0.9707482591298516,0.5424824889583884,0.451636546235726,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
33,4,1,0.8327063235357058,0.20080202847622428,0.9842967077825165,0.5013692041787846,0.12794649065194014,0.3256841556254979,0.7146744967919375,False,False,False,-1,0,False,0.0,15,15,
34,1,202,0.23645010428108293,0.5064414836117476,0.6055393662158199,0.5353915779140472,0.0649852092580781,0.018924464839773173,0.00023788620660575082,False,False,False,-1,370,True,1.63,21,21,
