agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,368,0.21808591089718904,0.3535015453187414,0.4505808275503192,0.5838016086998362,0.3297560680516534,0.0,0.0,False,False,False,-1,404,True,3.25,75,75,
1,0,416,0.23269254480119525,0.2287867786648437,0.7586535807800547,0.46433737748335296,0.14738629269261933,0.0,0.0,False,False,False,-1,389,True,2.5,50,50,
2,0,698,0.3656901112569395,0.3319455259380064,0.43097658400042305,0.5306572238129184,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,2.98,66,66,
3,0,671,0.4650538832059517,0.6220262227167703,0.7762316987873917,0.5213435111872218,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.1399999999999997,38,38,
4,0,2,0.35757386902915034,0.4316619774741413,1.0,0.4300911132244103,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,4,82,0.6849671601058618,0.27427323636202083,0.9943517847499305,0.4423960952842107,0.49769362271910705,0.3098938997770598,1.150738654851688,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,22,0.3111131249017718,0.4362974088905846,0.9778288353514404,0.4307777994743295,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,1,282,0.3393085501542255,0.5351734402452697,0.7211002335331764,0.5356634475991643,0.2703684338440195,0.020504742280531712,0.0003286639344636494,False,False,False,-1,385,True,2.2,40,40,
8,0,1022,0.6856877898556093,0.3509531484171262,0.8539495090169207,0.5654256192125926,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
9,0,313,0.46242981937572775,0.20992357859509767,0.7910350388327618,0.5089893371937253,0.07533526046595186,0.0,0.0,False,False,False,-1,415,True,2.74,58,58,
10,827,82,1.0,1.0,1.0,0.5010148215635936,0.5389767126932933,2.0,94.86354432138407,True,False,False,-1,0,False,0.0,46,46,
11,0,427,0.514780838244271,0.43709934425417124,0.9497433097084167,0.4852360114303824,0.029130724847044296,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
12,0,30,0.5390073381373063,0.415337078134255,0.2843040380713253,0.22047463554092697,0.034644587577291434,0.0,0.0,False,False,True,48,26,False,2.8899999999999997,6,6,
13,833,159,1.0,1.0,0.9911892836948183,0.43988959770113545,0.7293059507571423,2.0,94.68354859769113,True,False,False,-1,0,False,0.0,45,45,
14,0,598,0.2978656374944491,0.22974974725292993,0.4581975714740727,0.3857908147936199,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
15,0,417,0.49914592827528215,0.14208832219280404,1.0,0.4761095878756875,0.1988956198370971,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
16,0,620,0.2024316912979283,0.3067181784927071,0.8101631233760356,0.45876528082992535,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.38,46,46,
17,3,125,0.4898632339691086,0.41578278508537303,1.0,0.47874972735353694,0.1188940908135525,0.0737033291933066,0.002242220893341288,False,False,False,-1,22,True,1.69,23,23,
18,0,1111,0.23759591115067566,0.3490828600757988,0.5556889693466863,0.5419586652317797,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
19,1,0,0.12706983190409482,0.050260010784558114,0.996538472124308,0.5349717656842677,0.05512049865955267,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,15,15,
20,0,14,0.11823691241365157,0.08212556291012893,0.9808509003256003,0.5146887221196901,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,2,41,0.4889338656227665,0.43478796159024213,1.0,0.47076784157306734,0.30693418080318624,0.05146728601058787,0.0024551687329233377,False,False,False,-1,0,False,0.0,18,18,
