agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,486,35,1.0,1.0,0.9969113877401418,0.5105378107498139,0.7122356911081807,2.0,50.87165095356298,True,False,False,-1,0,False,0.0,35,35,
1,0,34,0.23669116659139686,0.23213347015469804,0.9231547172810184,0.7462446623695098,0.22183436490818695,0.0,0.0,False,False,True,160,16,False,1.96,3,3,
2,0,11,0.3783966117053127,0.5802773064233636,0.9988777391839238,0.4308416400990371,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,39,0.1620813949117586,0.6558372069408155,0.949383960533784,0.1291379763037345,0.11899088305323259,0.0,0.0,False,False,True,147,31,False,1.75,3,3,
4,0,50,0.22356512643987828,0.4867761536280637,0.8698350322508069,0.029171391166680636,0.11845840219475069,0.0,0.0,False,False,True,131,33,False,2.56,3,3,
5,0,15,0.11403300998272614,0.38523926440165235,0.9797076266614275,0.47396787844232,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,99,0.6553162699461416,0.1885017725836977,0.8999248436149352,0.5418503422910627,0.2570274784638237,0.0,0.0,False,False,True,194,101,False,2.08,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.28936552589043707,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,33,0.14803218488972764,0.3828498410786635,0.9649269923381738,0.4789313217762451,0.1400798836448442,0.02518303125763301,0.0007524591827260468,False,False,True,189,15,False,1.87,3,3,
9,0,126,0.5046662564269311,0.41716427863651695,0.7445308173876374,0.6917003947317591,0.4162892539642223,0.0,0.0,False,False,True,146,96,False,2.11,3,3,
10,0,25,0.5167395476241242,0.3603644057697559,0.8960531201884631,0.43866636375611634,0.4309257177098898,0.0,0.0,False,False,True,111,15,False,2.44,4,4,
11,0,27,0.30150167049343374,0.24196493509145242,0.9887682405441559,0.48084222620041744,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,473,243,1.0,1.0,0.9895661740810114,0.4118380244196961,0.5482325792056085,2.0,47.985092314814416,True,False,False,-1,0,False,0.0,29,29,
13,481,302,1.0,1.0,0.9954679932200614,0.49202430668840746,0.7888423204223873,2.0,57.939106799783545,True,False,False,-1,0,False,0.0,35,35,
14,0,30,0.5471171279962236,0.09102337350895624,1.0,0.46420846874594285,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.4474468107965258,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,259,0.10718293582458228,0.25526858160584864,0.6148971252344987,0.2549685593629788,0.06721825630548331,0.0,0.0,False,False,True,169,121,False,1.51,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.7793370782019431,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,1.0,0.572572797393365,0.3913946453537983,0.0,0.0,False,False,True,107,16,False,1.78,2,2,
19,487,308,1.0,1.0,0.9937357392861179,0.5216456823259948,0.5265841728935181,2.0,49.9221748086076,True,False,False,-1,0,False,0.0,17,17,
20,0,31,0.19797706434060627,0.20552416875720153,0.9522230803233542,0.432361608135267,0.48498204889106206,0.0,0.0,False,False,True,143,14,False,2.05,2,2,
21,0,22,0.45830003944965153,0.251376878412787,0.9917450949178681,0.5393083897341173,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.953975618914649,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,3,3,
23,7,59,0.6574440143243965,0.7408412021736887,0.9724155582775821,0.5562524180494011,0.2827447098974872,0.34844431822947136,0.190344989886727,False,False,False,-1,7,True,0.0,23,23,
24,0,66,0.22300781453623494,0.2009548722841743,0.7039268602350875,0.5139938960404644,0.44566737233960363,0.0,0.0,False,False,True,128,69,False,1.6,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.27398647509039226,0.05286611491757641,0.0,0.0,False,False,True,135,12,False,1.42,1,1,
26,477,25,1.0,1.0,1.0,0.5592282280351681,0.6393055343778383,2.0,52.87308661941793,True,False,False,-1,0,False,0.0,10,10,
27,0,78,0.02268510779286427,0.36262626353004096,0.975636052068078,0.5323801700409986,0.25044360551231093,0.0,0.0,False,False,False,-1,25,True,1.3900000000000001,13,13,
28,0,35,0.5540491879465995,0.17824900038518973,0.979879642778142,0.6213465704858023,0.16182782309749913,0.0,0.0,False,False,True,138,20,False,1.69,2,2,
29,1,78,0.37264831114057206,0.15098169305027376,0.8911495548585479,0.49415500405289947,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,215,70,False,1.78,3,3,
30,0,0,0.6088714013896108,0.09312176939246702,0.9879777996456349,0.5288723231216839,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,46,0.1065611803250337,0.299679907888161,1.0,0.4977955052513612,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,2,28,0.6822120322842582,0.31417488994664,1.0,0.5522544163467458,0.09748062188811035,0.15345384160948086,0.5800403321620488,False,False,False,-1,0,False,0.0,16,16,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.6342988867298471,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,1,21,0.3063298548306633,0.5664693090809444,1.0,0.4706679648695656,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,16,16,
35,0,93,0.3761067621045684,0.13851735474488966,0.9561213491671313,0.5183574838031928,0.16299760124597013,0.0,0.0,False,False,True,132,72,False,1.75,3,3,
36,1,0,0.5716446661223811,0.20647403749950727,1.0,0.46852067145221415,0.27119314081663864,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,7,7,
37,432,118,1.0,1.0,1.0,0.6757233889839596,0.5116626447809359,2.0,20.35368395498076,True,False,False,-1,0,False,0.0,3,3,
38,0,65,0.46536816936239306,0.35418258839126804,0.9743423582502542,0.46943012394623396,0.22007081690756494,0.0,0.0,False,False,True,255,46,False,1.45,1,1,
39,107,173,1.0,1.0,1.0,0.46430513441389915,0.11064711471696677,0.7056037515572491,0.8823983342639118,False,False,False,-1,0,False,0.0,11,11,
40,3,47,0.7348590866034527,0.3229030070914187,1.0,0.5118080967540093,0.3691628078476365,0.22590298289072802,0.3658991930757711,False,False,False,-1,0,False,0.0,11,11,
41,0,41,0.24597260572010976,0.3198893388556279,1.0,0.5294031497503572,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,2,39,0.7514543660545597,0.1678552984857479,0.9489334263776169,0.5585708620207762,0.12602845598854584,0.1764381672570003,0.25129631852586753,False,False,False,-1,0,False,0.0,19,19,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.5278427363613931,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,26,0.428322200580847,0.2877667096695974,0.9087914444939578,0.39875295343032524,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,105,12,False,1.66,2,2,
45,0,11,0.09198124353951291,0.38622011514448584,1.0,0.5738660208145839,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,203,0.6093912815051964,0.04406532639473066,0.6636140290041039,0.6914501897570814,0.360375138779549,0.0,0.0,False,False,True,227,179,False,1.75,2,2,
47,1,54,0.2410323462430876,0.38444157766262976,0.8332827145518441,0.40059363689170446,0.15657361566405234,0.026345125867888747,0.0009025021917942927,False,False,True,367,14,False,1.24,1,1,
48,0,32,0.24807566092051317,0.3983454637218169,0.9955914948089316,0.6261490733643827,0.3797968100907872,0.0,0.0,False,False,True,196,12,False,1.3,1,1,
49,2,37,0.440392402852715,0.3843506812677512,0.8394544811737854,0.7136850741866372,0.17198042172930667,0.04876390748508425,0.0013251794568584095,False,False,True,160,28,False,1.48,2,2,
50,1,21,0.7526234115381832,0.4541668044144176,0.9440850650327313,0.4577103370846272,0.20290501317858964,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,12,12,
51,0,45,0.2187046034977788,0.15841163548790052,0.9971611208997097,0.5392728433921418,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,15,0.18772766061846108,0.5877916838035041,0.96172376067751,0.4741104777694768,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,511,193,1.0,1.0,0.9770893612421195,0.5179595435913459,0.8321135271925978,2.0,37.68009319821967,True,False,False,-1,0,False,0.0,4,4,
54,0,64,0.31677953208815235,0.42835852583771633,0.6873858328108178,0.0976355836098057,0.4791863333943302,0.0,0.0,False,False,True,151,74,False,1.3900000000000001,1,1,
55,1,27,0.4715558329569292,0.3130043504563308,0.9305913959006289,0.5958249345181612,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,87,18,False,1.78,2,2,
56,0,67,0.08612450249986983,0.16010775469531827,0.9174929877668209,0.8095952723205843,0.10662291118896808,0.0,0.0,False,False,True,137,50,False,1.69,2,2,
57,1,15,0.3186127470107419,0.07251958143949444,0.9781619080681957,0.45985419117214454,0.0997009632625569,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,10,10,
58,518,155,1.0,1.0,0.9877825249956216,0.46702166527750955,0.6472761799287035,2.0,65.26156451300781,True,False,False,-1,0,False,0.0,10,10,
59,0,1,0.2293105743647517,0.2568844857955179,1.0,0.5126498733403795,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,507,52,1.0,1.0,0.9714321521156422,0.6017287660720458,0.65671263541811,2.0,55.47959073783514,True,False,False,-1,0,False,0.0,15,15,
61,0,23,0.36766516458095344,0.2177599860728431,0.8729791631003755,0.7566891220116345,0.2477603087387788,0.0,0.0,False,False,True,72,19,False,1.42,0,0,
62,0,0,0.25466136427482644,0.2887590696300575,0.9926902739559599,0.5806611350162902,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,30,0.054867239281832396,0.3000297498102902,0.8386451148287408,0.5148165460160598,0.39027129227757207,0.0,0.0,False,False,True,86,26,False,1.51,2,2,
64,0,15,0.24366984831636895,0.15347371827125436,1.0,0.4566815930038187,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,0,31,0.6203993343340602,0.1308355643487204,1.0,0.4951361665185173,0.1643653542211718,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,2,54,0.6999444993078029,0.3439359600083053,1.0,0.5313941964482636,0.05294093663358619,0.1815684814130881,0.4851729333826673,False,False,False,-1,0,False,0.0,20,20,
67,0,54,0.0665166852509835,0.1669585452063892,0.9846891012302443,0.4073265525052772,0.18999656951053345,0.0,0.0,False,False,True,277,45,False,1.18,1,1,
68,1,51,0.10519416891251399,0.6932755720068602,0.9478047167308463,0.6212843585229095,0.10570863386198544,0.04880466612591281,0.010830311679374895,False,False,True,274,21,False,1.3,1,1,
69,5,44,0.339625397093553,0.4176829943557281,1.0,0.4516815238857958,0.5327665913560152,0.08995812364179095,0.0011086775654684771,False,False,False,-1,0,False,0.0,7,7,
70,0,35,0.25963324938750537,0.14898392528978865,0.926533406136787,0.49241733089901185,0.038547646288974585,0.0,0.0,False,False,True,163,26,False,1.3,1,1,
71,1,22,0.4813677505742761,0.27105555092574996,1.0,0.46898285836518877,0.3121238533978556,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,4,4,
72,0,48,0.4174999733793404,0.2006161957078823,0.992227617381316,0.501352765519963,0.33553080739576896,0.0,0.0,False,False,True,207,36,False,1.3,0,0,
73,0,14,0.09669449115516117,0.22968112085202086,1.0,0.43696844692486614,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,12,0.21373372838885893,0.6218939429333522,1.0,0.4565050212366326,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,341,17,1.0,1.0,1.0,0.48396492266498387,0.30684303840693805,2.0,36.67850686143942,True,False,False,-1,0,False,0.0,7,7,
76,0,51,0.25225509933963625,0.05683829423586848,0.7903378076061218,0.4823045184679191,0.3007054795928687,0.0,0.0,False,False,True,242,28,False,1.3,1,1,
77,1,1,0.4240437855297112,0.24241214512804046,0.9935962852953542,0.5252837514775918,0.3869575524861508,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,5,5,
78,1,8,0.5156703753900876,0.3533290828357949,1.0,0.5279296971561237,0.08440158956971083,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
79,0,72,0.22165191820662267,0.2920110268974715,0.7630978919602152,0.4081681812470699,0.11597806520362351,0.0,0.0,False,False,True,155,71,False,1.27,0,0,
80,1,54,0.16926573482821555,0.7633029106490978,0.9626165612943142,0.6330830274558171,0.2852629151019109,0.1271314275453517,0.5134054775281945,False,False,False,-1,5,False,0.0,10,10,
81,3,0,0.4140435548072254,0.7370165026888289,0.9822665521596324,0.5561919641948994,0.3599579496993151,0.2061002150621277,0.32879435353808284,False,False,False,-1,0,False,0.0,4,4,
82,1,30,0.4264395348371247,0.3642673898480441,0.9824304874654429,0.8111767658462403,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,96,16,False,1.33,1,1,
83,2,56,0.32327936012679087,0.26407699060203266,0.9686004715852181,0.5217822334471869,0.06191273818398508,0.10249829098523199,0.08710933094663992,False,False,False,-1,7,True,0.0,6,6,
84,2,13,0.7408660807655295,0.6667891232548986,0.9304324549791221,0.6094648517511458,0.3560268288364509,0.11609821141108619,0.04386369178287526,False,False,False,-1,0,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.4325218704954114,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,1,108,0.344989372493542,0.602252411929216,0.9019873783067747,0.6631632795361757,0.4350174354397492,0.033011225272100285,0.002240138443500539,False,False,True,326,87,False,1.18,1,1,
87,2,1,0.44219118631740084,0.20348152291229055,0.8908725884399107,0.6090167936626382,0.39536327102546426,0.10419330840275846,0.0889739736332668,False,False,False,-1,0,False,0.0,10,10,
88,3,0,0.6781933567023728,0.7387609215632939,0.9538695059285202,0.5424644185902588,0.20353935933372339,0.19646104001229872,0.1785511546970562,False,False,False,-1,0,False,0.0,6,6,
89,0,15,0.04948050360146234,0.1816297898737156,1.0,0.4634795871272311,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,28,0.8372905283983284,0.11973208268432071,0.6553068830066388,0.35034520438758254,0.09099690412125702,0.0,0.0,False,False,True,74,29,False,1.51,2,2,
91,0,13,0.2239667957659575,0.7003985115937443,1.0,0.5708083020800676,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,50,0.19773853729111032,0.28617432374161383,0.9492026497621946,0.6566181194134172,0.05455555530010068,0.0,0.0,False,False,True,239,12,False,1.48,2,2,
93,1,2,0.17734232951962975,0.25444015544085796,0.995853747401913,0.4961477368540747,0.5242742430727252,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.2955157379962533,0.19789161080717796,1.0,0.5402722843054718,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
95,0,92,0.2703818648399431,0.3506370854585455,0.6515682614595945,0.45692947807199435,0.444431929577242,0.0,0.0,False,False,True,386,71,False,1.3,1,1,
96,0,12,0.3941682237772941,0.4463491973072103,0.9941771394898584,0.5501462387511216,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,31,0.4640214946256314,0.014074329075692392,1.0,0.6919083486402878,0.2287041737509307,0.0,0.0,False,False,True,151,20,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.08948853848371323,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,2,63,0.46843589288513565,0.31493828743724417,0.8696866460620932,0.5286086613896849,0.11546528503005464,0.0527990708100737,0.002195994673180062,False,False,True,298,38,False,1.15,1,1,
100,4,0,0.611116411460877,0.47133913972193475,0.9451393240395648,0.5400261937008253,0.4597644453129687,0.24737009401933402,0.28124260246541366,False,False,False,-1,0,False,0.0,6,6,
101,6,13,0.8568366610060031,0.5076399854511748,0.9895573886777216,0.5028343381413556,0.19000388199605436,0.40580843350935486,1.0686152010713865,False,False,False,-1,0,False,0.0,3,3,
102,0,20,0.15320812339459833,0.28110240421859733,1.0,0.6369533427334751,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,0,0.1708497723350578,0.5655249285643283,0.9769042969606758,0.445257952193793,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
104,1,0,0.7366382962384748,0.3121403119366719,0.9847192481109404,0.5180909623130588,0.3064512164915384,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
105,0,60,0.13832773459857092,0.3520022536465636,0.8216273639856808,0.27618874469260674,0.4017332600687679,0.0,0.0,False,False,True,211,57,False,1.27,1,1,
106,1,12,0.32330731798978496,0.3461487189014977,0.9865764657082988,0.562881245425368,0.08278504118967893,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,5,5,
107,0,17,0.07446990555621051,0.6927734068317251,1.0,0.41988235647569844,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
