agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.3895588189918592,0.2682818152724342,0.1794812076007891,0.38616960413533413,0.1632465783936138,0.0,0.0,False,False,True,35,17,False,1.687,1,1,
1,0,0,0.6739722485974129,0.2554445863782673,1.0,0.4882774016291654,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,14,0.3684600001614407,0.32851970363284244,0.5674473492627654,0.8766320210753004,0.37336064617354076,0.0,0.0,False,False,True,26,15,False,1.267,1,1,
3,57,61,1.0,1.0,0.6173825179863566,0.7181148929407941,0.5138057549711242,0.23879005295517117,0.008723344379773018,False,False,True,43,22,False,1.414,1,1,
4,1,1,0.40565858988202347,0.4610009424579682,0.9538201377722321,0.7054218785620205,0.19142985755566505,0.025693051153497355,0.0008157905003204434,False,False,True,103,8,False,0.8049999999999999,0,0,
5,0,16,0.2259823341296447,0.1500386128627395,0.48952580781061417,0.6579856251445035,0.2320264295670034,0.0,0.0,False,False,True,30,16,False,1.2879999999999998,1,1,
6,0,6,0.705250478319511,0.0934821995149696,0.7983220296543395,0.46397715943582557,0.12420049668849102,0.0,0.0,False,False,True,53,15,False,1.1199999999999999,1,1,
7,0,19,0.7290511857295834,0.3048047565113049,0.694775179109643,0.6210787140280196,0.21686301467466076,0.0,0.0,False,False,True,37,10,False,1.9389999999999998,2,2,
8,0,14,0.6490854253873094,0.5629519092374651,0.227343749822389,0.7368498440057694,0.09687929385185796,0.0,0.0,False,False,True,23,11,False,1.8129999999999997,2,2,
9,0,16,0.38642080964538666,0.5931472879052484,0.5165799390430663,0.32907835602805724,0.14068398873324367,0.0,0.0,False,False,True,23,15,False,1.8549999999999998,3,3,
10,0,13,0.3655672210381204,0.042462326137206956,0.48167313858406086,0.23431438917339012,0.1789939115406788,0.0,0.0,False,False,True,26,9,False,1.561,2,2,
11,0,10,0.2167302539901353,0.5754062851922448,0.5579798606250324,0.38767075641124127,0.08376217707329883,0.0,0.0,False,False,True,31,10,False,1.666,1,1,
12,0,10,0.28590848854342266,0.11697313867189035,0.75355521740755,0.3159217925666554,0.3970045511822401,0.0,0.0,False,False,True,44,15,False,1.1409999999999998,1,1,
13,0,21,0.13271595521313218,0.45536665952607275,0.3237697625194938,0.20856282027563805,0.4056971606162238,0.0,0.0,False,False,True,23,15,False,1.6239999999999999,1,1,
14,0,3,0.2354525363109394,0.5004101153445916,0.8366807947509254,0.7838422063230019,0.3514918505126915,0.0,0.0,False,False,True,76,9,False,0.847,0,0,
15,0,16,0.2563190436210681,0.556699371361905,0.6735072008599396,0.24033484363282498,0.26717936108342577,0.0,0.0,False,False,True,30,12,False,1.7919999999999998,5,5,
16,109,44,1.0,1.0,0.5760759456324361,0.6876662091712539,0.682648679961369,0.2733965637404231,0.023466642476090906,False,False,True,58,9,False,0.8889999999999999,0,0,
17,0,9,0.2740812563972587,0.29296520834133555,0.7023810609237987,0.608990124923262,0.48644656656031193,0.0,0.0,False,False,True,38,12,False,1.015,0,0,
18,0,7,0.2935728375059301,0.43396883325556146,0.5135660751134516,0.8991362115914543,0.4855626027925354,0.0,0.0,False,False,True,30,9,False,0.9939999999999999,0,0,
19,0,23,0.5804615238062825,0.009036075080448718,0.8448778024622576,0.7368611827432472,0.2843652324723005,0.0,0.0,False,False,True,47,22,False,1.3299999999999998,3,3,
20,0,8,0.31430833258678764,0.21649584349528112,0.6217696833369056,0.3441953889554864,0.5855231579018392,0.0,0.0,False,False,True,40,11,False,0.8889999999999999,1,1,
21,0,10,0.23654996398450645,0.4090713397832483,0.48922845320313,0.7927971756842382,0.16840823515061015,0.0,0.0,False,False,True,35,14,False,1.0779999999999998,0,0,
22,0,10,0.3628350527722741,0.2588421450373103,0.2217818603494806,0.7104461359839845,0.3123722045809949,0.0,0.0,False,False,True,18,8,False,1.267,1,1,
23,0,7,0.10657886822764391,0.3294019142158348,0.7080071044577944,0.6881976659391454,0.19200255281134376,0.0,0.0,False,False,True,41,10,False,0.9309999999999999,0,0,
24,2,1,0.17664362553900315,0.42243713091100155,0.9282555815763947,0.27326419547293096,0.6484169626988034,0.033178554107046974,0.0002836876022705608,False,False,True,64,8,False,0.9519999999999998,1,1,
25,0,7,0.21571844248152588,0.13257859682231476,1.0,0.36345241940906314,0.2534311846007796,0.0,0.0,False,False,True,177,9,False,0.742,0,0,
26,0,6,0.08851834888610884,0.32020518383436586,0.5394663930605831,0.4360298334237898,0.32329180521269535,0.0,0.0,False,False,True,21,8,False,1.036,0,0,
27,0,9,0.36423302413016073,0.6786516422305046,0.3802538523283926,0.47659100492678835,0.37250236754706334,0.0,0.0,False,False,True,33,9,False,1.267,2,2,
28,0,6,0.4660116104111347,0.23178587699341974,0.6669731700396547,0.6129408725734347,0.12444861814374543,0.0,0.0,False,False,True,42,19,False,1.057,0,0,
29,1,0,0.21216312117805894,0.30142924026371665,0.5685560671204615,0.6317761472014569,0.2201343994272824,0.018363780434795113,0.0002107296836343437,False,False,True,36,8,False,0.9939999999999999,0,0,
30,0,12,0.26023445295938574,0.2757359681338359,0.614248326743279,0.3136615014734618,0.04215795745686299,0.0,0.0,False,False,True,30,13,False,1.0779999999999998,2,2,
31,0,8,0.16055675903308983,0.25188410857268895,0.3208342327354976,0.5493808091460832,0.1448314952332343,0.0,0.0,False,False,True,21,9,False,1.2879999999999998,2,2,
32,0,3,0.17113774635716128,0.3039133168109209,0.5322482654070814,0.4293892848672344,0.3126495599146257,0.0,0.0,False,False,True,42,8,False,0.868,0,0,
33,2,1,0.46284846410623903,0.43211607609343805,1.0,0.5853705283622326,0.19507165477286195,0.039009713742058125,0.0005546632848207002,False,False,True,298,9,False,0.8049999999999999,1,1,
34,0,9,0.24072919585149083,0.14567018994173303,0.3944842555126788,0.5609184967282471,0.10481317353288781,0.0,0.0,False,False,True,28,14,False,1.1409999999999998,0,0,
35,0,6,0.28140020212072575,0.44745726796565205,0.49728682480319775,0.6350347251873242,0.4299664551666236,0.0,0.0,False,False,True,19,9,False,1.162,1,1,
36,0,0,0.5264554087871988,0.28813349165688085,0.8298846523391173,0.1530857788975624,0.17397189947048683,0.0,0.0,False,False,True,50,8,False,0.826,1,1,
37,0,14,0.08415140601154916,0.1523324102886835,0.5147820646021224,0.1050591634380823,0.03693336322231496,0.0,0.0,False,False,True,26,14,False,0.9939999999999999,0,0,
38,0,9,0.16932065889933243,0.17014457853619902,0.6125159091828459,0.30953804846453636,0.12878301423310007,0.0,0.0,False,False,True,29,11,False,1.162,1,1,
39,0,7,0.4236646531928993,0.33285782477637155,0.46231691202959163,0.25517051436513677,0.3302184383519008,0.0,0.0,False,False,True,20,10,False,0.9099999999999999,0,0,
40,0,3,0.5765360124774217,0.23563944263759942,0.49621836012520765,0.5655376742940084,0.23749076466833466,0.0,0.0,False,False,True,53,8,False,0.763,0,0,
41,0,8,0.11778186307631014,0.2635930624762612,0.3715916579744204,0.28716200617893434,0.41885687470928873,0.0,0.0,False,False,True,36,12,False,1.015,0,0,
42,0,0,0.23239463470515215,0.35540735861620404,0.8806738814854723,0.8444226981065788,0.21155861165957507,0.0,0.0,False,False,True,150,8,False,0.8049999999999999,1,1,
43,0,5,0.1821792304884226,0.4427122867466403,0.3877053211426303,0.7487953224506159,0.11047292878506414,0.0,0.0,False,False,True,19,9,False,0.9309999999999999,0,0,
44,0,7,0.2701838302516989,0.7433638125401839,0.0625564440446724,0.5830407223239463,0.3715134069567002,0.0,0.0,False,False,True,46,9,False,0.784,0,0,
45,0,1,0.2867001227218805,0.3942393295047808,0.9582051569824677,0.5654139514278927,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.868,2,2,
46,1,2,0.21265839064941855,0.5417419217206835,0.9634434183673042,0.6357001028582189,0.395156572308634,0.01808969871633324,0.0001983370923991752,False,False,True,211,8,False,0.847,0,0,
47,0,7,0.6299837837945487,0.15931286813429207,0.5351388660562126,0.30759723718100085,0.13928077514748177,0.0,0.0,False,False,True,32,9,False,0.9939999999999999,0,0,
48,1,28,0.6257751075096512,0.27695603258468304,0.825526495322523,0.15813866142256786,0.15381801178915996,0.016612068238777627,0.00014068481667971685,False,False,True,31,19,False,1.057,0,0,
49,0,6,0.6366498739526737,0.1628694190309175,0.4046593082653464,0.44714664739864957,0.4852015420907965,0.0,0.0,False,False,True,33,12,False,1.057,0,0,
50,0,2,0.10940400178245191,0.31064978246964253,0.9087282511394753,0.4863506016674544,0.0832740248495682,0.0,0.0,False,False,True,300,12,False,0.8049999999999999,1,1,
51,0,1,0.4114579994623798,0.2484626671314856,0.9590289074768661,0.6942579365526604,0.4319062152686396,0.0,0.0,False,False,True,69,8,False,0.973,1,1,
52,0,2,0.2053961783366555,0.5846479275761471,1.0,0.5544389314617202,0.5291313612619649,0.0,0.0,False,False,False,-1,2,False,0.742,2,2,
53,0,2,0.3930767098346564,0.10495958188033573,0.8157221797331542,0.11666190077534211,0.179611864664691,0.0,0.0,False,False,True,38,8,False,1.036,2,2,
54,0,1,0.38430877697755583,0.28062198320973614,0.9286234852924128,0.46020156234686593,0.38199398250584976,0.0,0.0,False,False,True,170,10,False,0.784,0,0,
55,0,2,0.40299207943227305,0.43662106353345964,0.28905907523908025,0.3979423930053365,0.41282422092396154,0.0,0.0,False,False,True,61,10,False,0.868,0,0,
56,0,6,0.1929023750488987,0.656188869999001,0.4717364248612263,0.7223499459693623,0.33439680272886374,0.0,0.0,False,False,True,17,8,False,0.9939999999999999,0,0,
57,0,3,0.22271694264989034,0.5140626790492784,0.3987041529237996,0.539261197308734,0.4504237640798819,0.0,0.0,False,False,True,40,9,False,0.9309999999999999,0,0,
58,0,3,0.11389170508594572,0.10063924071034766,0.5865840993969236,0.38523128957512076,0.4601462771531884,0.0,0.0,False,False,True,36,8,False,0.8049999999999999,1,1,
59,2,1,0.4963582901693243,0.4438082572351941,1.0,0.4433404671323854,0.13266458046050614,0.03631131713160946,0.00040810413408393743,False,False,False,-1,0,False,0.8889999999999999,0,0,
60,0,12,0.5790493227156522,0.1800150461659646,0.4950904427449417,0.09206357096545717,0.3100906222781028,0.0,0.0,False,False,True,29,10,False,0.9099999999999999,0,0,
61,0,9,0.40909285752678703,0.2029779907798126,0.4876173300912763,0.4682549212700073,0.13733860447543705,0.0,0.0,False,False,True,29,8,False,0.9309999999999999,1,1,
62,0,0,0.3190997381675305,0.2915304240512212,1.0,0.5123478673929774,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
63,0,0,0.3503250881629977,0.26467224160591757,0.48788251007855044,0.6485023488377455,0.24871573143546982,0.0,0.0,False,False,True,53,8,False,0.8889999999999999,1,1,
64,0,7,0.5408979763760591,0.2391527464383815,0.7114737752072458,0.4533200924009326,0.18132308430172686,0.0,0.0,False,False,True,32,9,False,1.036,1,1,
65,1,0,0.6546981088603807,0.1315224052298317,0.7893286499065517,0.6569763226014748,0.23208501726786004,0.019019562653038367,0.00024274102714872534,False,False,True,50,8,False,0.8889999999999999,1,1,
66,0,6,0.1818406309536262,0.36938411973341406,0.3525761675495437,0.7984424348994938,0.13391683978725402,0.0,0.0,False,False,True,33,15,False,0.9309999999999999,0,0,
67,0,0,0.4614376854894696,0.49743455288013283,0.6416698839057695,0.4721086959296304,0.22806550767237246,0.0,0.0,False,False,True,62,12,False,0.763,0,0,
68,3,0,0.5300993080844388,0.3638833752524554,1.0,0.432522984343059,0.325016230060603,0.08760889293232173,0.004375646562012861,False,False,False,-1,0,False,0.784,0,0,
69,0,7,0.17909403480005645,0.1025669972255259,0.270053954491498,0.4474688265455079,0.46152982309405133,0.0,0.0,False,False,True,26,12,False,1.036,1,1,
70,0,0,0.5593745395188764,0.45616496007617413,0.9789286706061502,0.0328914648117302,0.04051872791584534,0.0,0.0,False,False,True,98,10,False,0.742,0,0,
71,0,0,0.16149643881246883,0.29807890126805386,0.7194057313112919,0.12924984711063278,0.13206543444736454,0.0,0.0,False,False,True,59,8,False,0.784,0,0,
72,31,1,1.0,1.0,1.0,0.4694402092963403,0.06512593711670243,0.2523261978636426,0.006053051178140005,False,False,False,-1,0,False,0.0,0,0,
73,0,10,0.285315930274859,0.18966604018740044,0.3109653855083537,0.22324158238494501,0.08937723304044827,0.0,0.0,False,False,True,31,13,False,0.9939999999999999,0,0,
74,0,15,0.13851474723335885,0.08255766663937272,0.7767690887413898,0.5544879347446849,0.21247183350672763,0.0,0.0,False,False,True,38,9,False,0.9519999999999998,1,1,
75,0,1,0.14788366590585764,0.15974148985638387,1.0,0.49100807545138797,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,1,0,0.3761238559261596,0.48201794939422415,0.9608655494985013,0.27944975187090754,0.4818999032899493,0.020097712906707477,0.0003031491484895969,False,False,True,58,9,False,0.742,0,0,
77,0,8,0.35987033617415726,0.31650655685337814,0.45895815727670153,0.44649532226311456,0.21962452591263829,0.0,0.0,False,False,True,22,9,False,0.9099999999999999,0,0,
78,0,4,0.11666400055703743,0.15034355460505883,0.2690030726139318,0.20950254552332642,0.10401130768201775,0.0,0.0,False,False,True,34,9,False,0.868,0,0,
79,0,0,0.11919959125743193,0.4871919558462849,0.8963049508271789,0.3349093949860943,0.11881779321351334,0.0,0.0,False,False,True,63,9,False,0.8049999999999999,0,0,
80,0,10,0.2737326587437178,0.39341846289865046,0.6368102334673879,0.17130023697900795,0.11482087261941873,0.0,0.0,False,False,True,26,10,False,1.036,0,0,
81,8,14,0.5588686596288619,0.7019090869915021,0.8333360144639645,0.46810952785579907,0.699391582872209,0.13284908296664436,0.0011276156818848216,False,False,True,33,15,False,1.015,1,1,
82,0,7,0.308737662274972,0.4887457145342087,0.644133106078326,0.16655085716724113,0.09137910355942022,0.0,0.0,False,False,True,25,10,False,0.9939999999999999,1,1,
83,0,0,0.16460741384028887,0.15532586825233563,0.5364830014257745,0.12644550556098508,0.49879810924621815,0.0,0.0,False,False,True,94,8,False,0.8049999999999999,0,0,
