agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.1979350966490601,0.5143752780354323,0.5559031453588743,0.1501661896610255,0.030728088929549757,0.0,0.0,False,False,True,49,24,False,2.8,5,5,
1,0,152,0.09651380814925849,0.2609422925087068,0.9794654784560399,0.5801551480300436,0.16938487176015168,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
2,4,0,0.5732127576699069,0.41662859743694225,1.0,0.4529612956290337,0.3876085116983586,0.19363870103676237,0.3475062850377234,False,False,False,-1,0,False,0.0,15,15,
3,2,0,0.6469427609683079,0.41972750400102654,0.9879530510132856,0.5069499080944785,0.20618258805674217,0.17194659900619896,0.30056242644308717,False,False,False,-1,0,False,0.0,4,4,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.48714940012653485,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,319,0.2502870669974851,0.4838728963096687,0.5877445999217473,0.5461889135930247,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
6,0,252,0.08704055337470402,0.3339927407987395,0.267116626473153,0.4817664919843024,0.1243281524258981,0.0,0.0,False,False,False,-1,420,True,2.11,37,37,
7,0,19,0.42321518391356727,0.29774279647107765,0.5927098807562634,0.19766820394293447,0.29613350157733903,0.0,0.0,False,False,True,40,20,False,2.92,6,6,
8,0,229,0.2270689051306812,0.18767247256619674,0.7651534911302058,0.3873421839155286,0.29006862226135605,0.0,0.0,False,False,False,-1,405,True,3.07,69,69,
9,0,998,0.3653165622576364,0.16781704990039598,0.38142532930654405,0.6030467305421752,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.74,58,58,
10,0,70,0.1583357214347596,0.6562147795144988,0.9692184883367848,0.39553574551332243,0.15920713035002562,0.0,0.0,False,False,False,-1,2,False,2.08,36,36,
11,1,394,0.3542222345779812,0.50025845287796,0.4518921981811306,0.4429055537842825,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,422,True,2.38,46,46,
12,0,107,0.3834724456565862,0.485205023439409,0.8828516109066515,0.4763736559429543,0.34506715989314096,0.0,0.0,False,False,False,-1,8,True,1.8399999999999999,28,28,
13,0,250,0.08153080421496732,0.23590230827237024,0.5785938751793122,0.4392518525407306,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
14,0,94,0.2959813235377368,0.19173552982907835,0.9543957729915198,0.5499018740489835,0.12657512847880864,0.0,0.0,False,False,False,-1,8,True,2.2,40,40,
