agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,1,45,0.2349819450374407,0.3089593521713683,0.9431063559358213,0.5146720425491269,0.15575781126462004,0.018456060738487552,0.0002150302894227997,False,False,True,118,40,False,1.3599999999999999,1,1,
36,1,3,0.23966271801501252,0.4260739257951186,0.9427946918182745,0.5871989885426134,0.13748875373089742,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,9,9,
37,1,60,0.14804324998278204,0.529656196524933,0.9375072554234472,0.6087513450830252,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,143,31,False,1.3,1,1,
38,1,89,0.2836069196832663,0.3735801247230296,0.5912818543312921,0.3776988201968664,0.3384070814595494,0.017033672881509084,0.00015563843334256703,False,False,True,122,66,False,1.5699999999999998,2,2,
39,1,6,0.23461950953250366,0.16688094845470852,1.0,0.6098352113356306,0.45163198625634,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,13,13,
40,0,5,0.26313010148851623,0.4917105174974291,0.959454830028906,0.5427297955530812,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,60,0.39975018907355664,0.7420640724901114,1.0,0.5220585220574737,0.11194443469982426,0.04115722560722842,0.005449134512738076,False,False,False,-1,3,False,1.51,17,17,
42,0,3,0.11640503960728277,0.5013560895038598,0.9741402079453584,0.5899956244609964,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,23,0.2765612660549792,0.25390644244857885,0.8825734943521021,0.44501342728423027,0.16600683293279891,0.0,0.0,False,False,True,81,24,False,1.33,0,0,
44,1,34,0.3473287280971601,0.2903959013763505,0.9929263113638322,0.5324878351491068,0.18815627745541694,0.025564585897729867,0.0007994746903140346,False,False,True,129,20,False,1.27,1,1,
45,2,5,0.34427907655808715,0.38359454641283286,0.9765375266443536,0.5486161088686028,0.09120860369927013,0.08132906485340725,0.012641569780372182,False,False,False,-1,0,False,0.0,12,12,
46,0,4,0.1701525525673334,0.5255830833487971,0.9797755094814872,0.5415986714489704,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,75,0.44803152003756347,0.2937748086120312,0.7803506109433027,0.48705004542528246,0.05900881861435373,0.0,0.0,False,False,True,155,83,False,1.33,0,0,
48,3,1,0.5510179618286134,0.22687773075807485,0.9348874430160753,0.5692456532037806,0.18910944896580847,0.1257443857366083,0.05046384020876277,False,False,False,-1,0,False,0.0,8,8,
49,0,25,0.43062681088285676,0.5280592719558833,0.8970009313936332,0.9016105395200331,0.14704048664378827,0.0,0.0,False,False,True,56,15,False,1.69,1,1,
50,499,1,1.0,1.0,0.854683832524584,0.557531191563808,0.46157991513280283,2.0,71.77611359264651,True,False,False,-1,0,False,0.0,10,10,
51,0,28,0.13747306846042512,0.4008780401001696,0.9042311144976473,0.34804298692529634,0.20728318044662014,0.0,0.0,False,False,True,131,16,False,1.3,1,1,
52,1,3,0.3301960078581144,0.3916208316543879,1.0,0.6020552202386154,0.19901860356975346,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,5,5,
53,1,0,0.28997719937556704,0.4411232745913721,0.9373145884227497,0.5145870657435779,0.09165402193842058,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,2,2,
54,0,0,0.3525732126986572,0.3355587485629076,0.9355717429627907,0.4845151197121857,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,1,49,0.6505359507559265,0.4146929765117735,0.6777641321722113,0.4488136060196137,0.18104477505599814,0.017641956117454373,0.00017928102259645766,False,False,True,83,33,False,1.63,1,1,
56,0,99,0.2006193030537225,0.19017067340965155,0.8246619543610207,0.35733752724557344,0.0699146828265916,0.0,0.0,False,False,True,189,106,False,1.09,0,0,
57,0,44,0.3451457969236678,0.11325632140954002,0.9567423256756346,0.4942121084960595,0.14568088457491998,0.0,0.0,False,False,True,88,42,False,1.45,1,1,
58,0,29,0.16994882858664745,0.46491601665586796,0.35114377841029615,0.780713603442599,0.41571602843788674,0.0,0.0,False,False,True,52,27,False,1.42,1,1,
59,1,1,0.6625599117627846,0.25260082603189105,0.9698710140239872,0.5201235644443031,0.18322763202761003,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,12,12,
60,283,0,1.0,1.0,0.8841433756628739,0.6904026763968938,0.6801859963946679,0.4423614776830866,0.18078829397331567,True,False,False,-1,0,False,0.0,2,2,
61,2,1,0.5143278977715087,0.46387316818535185,0.972801124728119,0.5759454279617666,0.19474430043200072,0.10626713432914446,0.1224861115954568,False,False,False,-1,0,False,0.0,4,4,
62,2,1,0.3834384895304451,0.575925315717686,1.0,0.5711896092117708,0.280365653369472,0.06207532127278289,0.004897028515272166,False,False,False,-1,0,False,0.0,12,12,
63,0,53,0.1488470567069709,0.25482061532437783,0.9187248863368255,0.34959571477862345,0.21734059280015985,0.0,0.0,False,False,True,97,43,False,1.3599999999999999,1,1,
64,2,0,0.21252006169285637,0.4399715355305831,0.9691771105007457,0.4916017970388018,0.33590895760034684,0.20852796532450332,0.5022575142132651,False,False,False,-1,0,False,0.0,3,3,
65,0,62,0.7960011767492791,0.12591055754786437,0.9563225301840935,0.09138480231595192,0.032021727900065654,0.0,0.0,False,False,True,184,58,False,1.3,1,1,
66,2,1,0.3959202018746702,0.3843484906377175,1.0,0.5427988263938486,0.36411636825361055,0.19165380879867888,0.33074829339411715,False,False,False,-1,0,False,0.0,6,6,
67,0,2,0.24223635454927914,0.2622310983725751,0.9911688748469777,0.4648128834087517,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,2,1,0.3967843320071535,0.37910201493028506,0.980270959920015,0.5175514017084044,0.135422511353377,0.08677058051723192,0.02819880495205652,False,False,False,-1,0,False,0.0,5,5,
69,1,23,0.7197937422829537,0.5928155208389675,0.8038551955530425,0.4057848453391436,0.10261037780594438,0.020504742280531712,0.0003286639344636494,False,False,True,71,23,False,1.54,1,1,
70,0,29,0.37258908202563495,0.03457089968975553,0.7831704200115723,0.6974280006743607,0.022236188323332698,0.0,0.0,False,False,True,61,19,False,1.48,2,2,
71,369,174,1.0,1.0,1.0,0.5520698533777971,0.5850114706641037,2.0,25.245136537426966,True,False,False,-1,0,False,0.0,2,2,
72,2,2,0.4395994652359865,0.12015656029691983,1.0,0.4909095819576419,0.01442802601108945,0.12120229377076366,0.09621310125227883,False,False,False,-1,0,False,0.0,6,6,
73,0,31,0.49070490871487765,0.07044115337845852,0.9634411276719216,0.43329119590937004,0.05245781799462179,0.0,0.0,False,False,True,110,19,False,1.27,1,1,
74,4,3,0.7523524911716797,0.588553111656358,1.0,0.5485825657796162,0.12237538983732314,0.15104028632865743,0.030596605840038534,False,False,False,-1,0,False,0.0,7,7,
75,1,51,0.41349264932893515,0.15555519630324857,0.9589704733863785,0.7972243504297553,0.1707641324016043,0.032033185504212934,0.0019844095722554925,False,False,True,184,28,False,1.33,1,1,
76,1,2,0.26299949652773497,0.4930841978504076,1.0,0.6177249517928476,0.33730522054770967,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,5,5,
77,1,0,0.2671265714140333,0.4577990695167745,0.9604020234830797,0.5537886489786187,0.40060402967177233,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,9,9,
78,0,2,0.3109928318906909,0.20163921581162653,1.0,0.530445958218995,0.32550929460250566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.019950519815246804,0.5949625153139272,0.9365227828552127,0.5836278789405044,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,2,30,0.3535382595295744,0.2564517582777094,0.9791223278531098,0.5058758478913877,0.1465084227886214,0.07306520041499667,0.009650632097057896,False,False,False,-1,0,False,0.0,8,8,
81,7,37,0.4704810424710153,0.47978129606519115,0.9844074425585423,0.5508288378313189,0.6342690666957711,0.1274190278759188,0.001444321457083554,False,False,True,135,16,False,1.33,0,0,
82,1,0,0.22032856462087233,0.5422926406027639,0.9427518608989263,0.5362746173860249,0.5136696852579705,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,3,3,
83,2,0,0.5361517384242245,0.43394590987770476,1.0,0.5469111991402547,0.49449523491873226,0.0950513370715794,0.04802414521046405,False,False,False,-1,0,False,0.0,3,3,
84,1,3,0.580925769308236,0.09797039658442243,1.0,0.5216377874003044,0.36980293377073536,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,11,11,
85,0,46,0.2076311306873878,0.394158658503442,0.9936652845000441,0.6113111451137545,0.16364936552483123,0.0,0.0,False,False,True,128,39,False,1.24,1,1,
86,1,4,0.5284638634896311,0.17741604140289816,1.0,0.5618057630692376,0.00201217866591935,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,13,13,
87,3,41,0.5858994541119332,0.6423561303793773,0.9142778665279881,0.5777399663710382,0.13087305398706325,0.10010293657633357,0.027504433659622254,False,False,False,-1,2,False,0.0,10,10,
88,219,1,1.0,1.0,1.0,0.5632535077999568,0.6836917280504655,0.45132041326451866,0.1954132793218687,True,False,False,-1,0,False,0.0,0,0,
89,2,1,0.43023771582145903,0.28250045466210616,1.0,0.5440631813585607,0.33116548905647497,0.10555209449985917,0.11764876100715384,False,False,False,-1,0,False,0.0,6,6,
90,4,4,0.428402399441667,0.33013266834381627,0.9871263841582122,0.6013774477032796,0.10539483422962713,0.24062966182409293,0.3079422615925124,False,False,False,-1,0,False,0.0,8,8,
91,1,0,0.2631558949556598,0.26025228742516104,0.9954995262482519,0.6376079308409316,0.06442718416466649,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,5,5,
92,0,22,0.12581053770987996,0.1660417921596659,0.82252662239902,0.4640500775235023,0.18281658158221697,0.0,0.0,False,False,True,80,15,False,1.3,0,0,
93,1,3,0.6400626770741372,0.18202406825131148,0.9858164990056213,0.4975497222143874,0.47107392009384114,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
94,0,2,0.25705808187531604,0.32836239117485033,0.9683794501595905,0.5856584065855401,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,3,0.12051250764412225,0.5576048476500237,1.0,0.5894390018990161,0.43016427263289303,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,6,6,
96,1,3,0.4671067180308633,0.14285388845016855,1.0,0.5330649795863178,0.12488234372505284,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,12,12,
97,0,53,0.20201308511094773,0.15743115512347056,0.8961345716123509,0.709283044209138,0.5253742371168368,0.0,0.0,False,False,True,122,43,False,1.27,1,1,
98,4,0,0.7123265235696278,0.5453719930460794,1.0,0.5732744578800689,0.41287928676461155,0.28189030375537666,0.5476566083505329,False,False,False,-1,0,False,0.0,4,4,
99,1,1,0.31036222530369534,0.3563787235878907,0.9999680854997803,0.49555866029560924,0.4738976519195263,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
100,2,0,0.49720845983251855,0.36775263414494586,0.98720212197362,0.6220457218204101,0.20536753603307156,0.193651044945832,0.5095337171549706,False,False,False,-1,0,False,0.0,3,3,
101,4,0,0.7976299907315717,0.6410889085973192,1.0,0.6276732667438062,0.1913209720920565,0.21082348979651644,0.1711396543821387,False,False,False,-1,0,False,0.0,4,4,
102,0,40,0.141591099201403,0.6142706883695946,0.33827433147298874,0.6326611694606302,0.10790895581760124,0.0,0.0,False,False,True,95,34,False,1.3900000000000001,0,0,
103,2,1,0.6686238334447024,0.6224438343546939,0.9681850507424616,0.5562857663531302,0.256066278053331,0.08432806769862682,0.013345004539868607,False,False,False,-1,0,False,0.0,7,7,
104,370,0,1.0,1.0,0.9947654223315807,0.6143939899224151,0.5938642812303067,0.653998876059134,0.7643092733712619,True,False,False,-1,0,False,0.0,2,2,
105,4,5,0.9946276425777344,0.3525615491241122,0.9926740640769647,0.6167554108826301,0.1705831213098005,0.16611883501745314,0.1050116830382284,False,False,False,-1,0,False,0.0,5,5,
106,0,49,0.2617383351805013,0.49631730206831876,0.7892551395517684,0.19524825475025737,0.052019914627410124,0.0,0.0,False,False,True,70,40,False,1.45,1,1,
107,1,26,0.3856890195114105,0.1889036543991595,0.9916008443338773,0.57334383193022,0.30387094580521185,0.026082333237356557,0.0008667631049992387,False,False,True,148,15,False,1.12,0,0,
108,0,0,0.5365588299136698,0.18613164513908548,1.0,0.5152484647676745,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,20,0.43169579985259937,0.4780192051447129,1.0,0.7995417702281611,0.02129138784632233,0.0,0.0,False,False,True,80,14,False,1.24,1,1,
110,1,2,0.6253967385852872,0.20382744132623448,1.0,0.6225540442792143,0.041566962917839366,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.15886479456739716,0.3556642960438006,0.9814108767573644,0.5234496116076641,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,2,0.07810024906243196,0.15383070537276283,0.9749980179556614,0.6086577732986973,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,4,4,0.411890084320204,0.3292018344621498,0.9941336563835022,0.5339897062330599,0.40713916354791446,0.22141132566226537,0.5456663454177638,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.5007996875441068,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,40,0.5285342535551178,0.2960243138651742,0.9743028612693964,0.7755588018778463,0.047725047821368015,0.0,0.0,False,False,True,181,18,False,1.3,1,1,
116,0,20,0.0733987991661245,0.365453544616805,1.0,0.6277506417559056,0.212478246463988,0.0,0.0,False,False,True,119,22,False,1.15,1,1,
117,4,2,0.5599690695043571,0.3230554192950339,0.9945049976781802,0.6058413232476385,0.16506599007579398,0.21760949718604627,0.1228584286142412,False,False,False,-1,0,False,0.0,4,4,
118,0,0,0.17608696985646966,0.23452861965632835,0.8492417936330284,0.5922677601125024,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,1,64,0.3850572726511872,0.030832144269483223,0.5653158165141531,0.8248615046025386,0.46591568544620215,0.01969876326921395,0.00027961512229791625,False,False,True,130,67,False,1.24,1,1,
120,1,0,0.09791937456098909,0.467221034810549,0.9558588884151978,0.5008757806983613,0.1976873054012739,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
121,0,27,0.2816265386936628,0.17205871240675719,0.9328056696523752,0.6632023657720169,0.32507581559411713,0.0,0.0,False,False,True,98,21,False,1.21,0,0,
122,0,2,0.18098210787045083,0.17095769820132234,0.9931468197971409,0.6223783077521053,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,64,0.1883180852087853,0.3717550175775787,0.9922595254943639,0.6683121154628994,0.05206041547401273,0.0,0.0,False,False,True,141,65,False,1.21,1,1,
124,424,0,1.0,1.0,0.9319535503955471,0.5695474283749594,0.5934164491970582,0.9815387767709252,2.872572650367147,True,False,False,-1,0,False,0.0,1,1,
125,1,4,0.261028862373378,0.3584018255121093,0.9559105744270237,0.5224616122359094,0.4320724158964594,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,5,5,
126,0,67,0.3931918562585154,0.18705759121624677,0.7077731262496544,0.8287515544477949,0.4236229064381954,0.0,0.0,False,False,True,88,50,False,1.33,1,1,
127,0,19,0.3264832194513216,0.05393214434695977,0.9413223396896786,0.481718121289011,0.08381671737365991,0.0,0.0,False,False,True,72,14,False,1.3900000000000001,1,1,
128,0,56,0.049330894153398086,0.46754485092119336,0.704969169090404,0.45179447598037004,0.2825931143997747,0.0,0.0,False,False,True,123,66,False,1.27,0,0,
129,0,23,0.03674876686128561,0.5119307611845949,0.7975583438727072,0.35632434388583806,0.48628144434997217,0.0,0.0,False,False,True,169,19,False,1.24,1,1,
130,0,41,0.4248754084626424,0.5763482209028155,0.7040363786781387,0.25895781855067995,0.005578335719417158,0.0,0.0,False,False,True,95,42,False,1.12,0,0,
131,0,1,0.27267587044234964,0.390177769305862,1.0,0.4777898111508684,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,4,0.3741247175928951,0.20053708375160964,0.9853145050048691,0.5973748405028925,0.16195047991321235,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,3,0,0.4151940684821187,0.5246117737680667,1.0,0.5455792946639821,0.16457383350897012,0.23106281135054138,0.2531996190234241,False,False,False,-1,0,False,0.0,2,2,
134,1,3,0.11824569046598446,0.1763782815616499,1.0,0.5539671108403538,0.22434357173888736,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,3,3,
135,0,34,0.3250965647760755,0.3678096272958124,0.9825426334169789,0.781114834265287,0.05190688466829189,0.0,0.0,False,False,True,122,35,False,1.15,1,1,
136,7,0,0.7460263979726345,0.44737487339015947,0.9938457387790341,0.43751657207117794,0.025508734227591322,0.47766725265049864,1.5397274086807462,False,False,False,-1,0,False,0.0,5,5,
137,1,0,0.29453053467086077,0.11818101894216575,0.9659733289921296,0.5733444788311262,0.20537996131084701,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,7,7,
138,2,31,0.45320554023011067,0.34673514863280686,1.0,0.30801771299641506,0.03913594319075879,0.044439858150710145,0.0009378890194659138,False,False,True,115,27,False,1.18,1,1,
139,2,0,0.32570722326208223,0.3689689596862019,0.9831639587554798,0.6601319795842222,0.49576446560089743,0.057416027106736205,0.002959866827643539,False,False,False,-1,0,False,0.0,3,3,
140,0,23,0.3170036195614253,0.09598046534523515,0.9326227348364731,0.7894222441213832,0.2370481456917423,0.0,0.0,False,False,True,99,14,False,1.33,1,1,
141,0,6,0.19858211148079472,0.121528771156581,0.9575512630444885,0.550862433325461,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,17,0.2100694481415748,0.2711617465329326,0.8098106431019733,0.758242093230157,0.23513637555548297,0.0,0.0,False,False,True,79,12,False,1.27,1,1,
143,2,0,0.5829071844337106,0.5371961732348175,1.0,0.5460944518782184,0.10114340320390183,0.0597213723896808,0.006090705014099439,False,False,False,-1,0,False,0.0,6,6,
144,0,68,0.2257843599374731,0.29596875097277686,0.7562070049247518,0.4861172674163223,0.2004845215739578,0.0,0.0,False,False,True,101,64,False,1.15,0,0,
145,0,0,0.21982805958380255,0.37171209690036755,1.0,0.5394160531206352,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.6129664466433044,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,98,0.6429451136702489,0.16736306601097808,0.8332155033739023,0.2889767237126035,0.46391416750035824,0.0,0.0,False,False,True,208,130,False,1.18,1,1,
148,1,1,0.2945948514817044,0.16069469912719972,0.963533809449054,0.5987018236188093,0.17614491847163877,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,2,2,
149,0,1,0.3330341477514879,0.15392584804792045,0.9658022782801949,0.5158541554755557,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,1,2,0.46981947127313856,0.331091936389704,0.9920135552741107,0.5506997146141189,0.5289750706047956,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,7,7,
151,0,1,0.3553725990242505,0.13898936070681892,0.9351199863458262,0.6341070939754203,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,45,0.2844122434569249,0.547625547405329,0.9961389888500967,0.5760417398865217,0.40762333182587557,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,1.18,6,6,
153,5,2,0.7271185947184972,0.2761329755002086,1.0,0.5914535026172442,0.37730511505337183,0.32514260152421887,0.792831515141443,False,False,False,-1,0,False,0.0,6,6,
154,0,41,0.08750584291193199,0.0537175852869831,0.8753432622883411,0.4399408968287779,0.5304565486756714,0.0,0.0,False,False,True,129,32,False,1.3599999999999999,1,1,
155,1,0,0.43805351765246764,0.3230851892143901,1.0,0.5412431432121253,0.08614471136782546,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,3,3,
156,2,2,0.5498379884954884,0.6143858768131925,0.990307021569101,0.5384835253653886,0.1487313141712923,0.1242603444621691,0.05787180371841025,False,False,False,-1,0,False,0.0,4,4,
157,1,20,0.7257005880649744,0.5354422375083754,1.0,0.13729313102370908,0.18267575933187524,0.023010362365332288,0.0005230609629406832,False,False,True,142,14,False,1.09,0,0,
158,2,136,0.6888793994387212,0.1909474499687447,0.7061170311391468,0.3800933161413751,0.07588564249484682,0.03624486719785303,0.000408388357487428,False,False,True,307,126,False,1.15,1,1,
159,1,49,0.5350986677655192,0.04491630518805824,0.8613570660688735,0.5165832819694655,0.04506029990940243,0.033343829976112,0.002332505667951415,False,False,True,412,23,False,1.18,1,1,
160,0,32,0.1182568032265679,0.42476711394352623,0.926739665742181,0.4897514290102543,0.14555403678706952,0.0,0.0,False,False,True,93,27,False,1.21,1,1,
161,2,2,0.6375437863697729,0.48554810304812634,1.0,0.5197379102111869,0.13622947579703168,0.05435052685097313,0.0037967003677703247,False,False,False,-1,0,False,0.0,3,3,
162,1,1,0.23538261435457222,0.248136925972018,1.0,0.5137973242287707,0.5386694005544798,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,3,3,
163,0,4,0.5013903637462294,0.22205454541600383,0.9867311695513131,0.6917336580809611,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
