agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.22205392919673786,0.3926803744508937,0.8754625326974319,0.4375954968563488,0.12164167082199323,0.0,0.0,False,False,True,189,36,False,2.4699999999999998,5,5,
1,1,1,0.3604944922517779,0.2388924038142777,0.9814231213990299,0.5106623404991889,0.28608248905977873,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,7,7,
2,0,28,0.27890690998884926,0.3318700783267452,0.9895179045718264,0.35173611288717455,0.3215825650881294,0.0,0.0,False,False,True,74,21,False,1.6,1,1,
3,0,60,0.13430722876686943,0.2789290195459199,0.33773168381304497,0.4069971892562146,0.4047552213703893,0.0,0.0,False,False,True,75,46,False,1.87,1,1,
4,1,77,0.13546721687261581,0.18031999978818988,0.8267791209396746,0.625403198774183,0.05234438734922588,0.02661056626639605,0.0009397149019099258,False,False,True,253,61,False,1.87,3,3,
5,0,303,0.39029429444764635,0.24874140626775013,0.3835040317652884,0.22980729034466676,0.3931943029066412,0.0,0.0,False,False,True,143,131,False,1.99,3,3,
6,0,25,0.4630907197058483,0.1953560365066857,0.8844150580590575,0.5896962094883648,0.05279457496623857,0.0,0.0,False,False,True,106,17,False,1.69,2,2,
7,0,386,0.24499228230379327,0.34460393624105845,0.9018985534755127,0.5745270073377211,0.5281365942570061,0.0,0.0,False,False,True,233,197,False,2.23,2,2,
8,0,40,0.7962206799378793,0.3251520613099076,0.7971696021371283,0.2875547802973017,0.34306882435119546,0.0,0.0,False,False,True,76,33,False,2.65,3,3,
9,11,42,0.7559918479162173,0.4782509456920707,0.7494558140315786,0.5210680752750159,0.5697231382322478,0.18326625238592023,0.0015692852867091173,False,False,True,29,16,False,2.95,6,6,
10,0,125,0.6082981174884973,0.16396148434332605,0.8184615554991562,0.7563417754733534,0.3347396598976803,0.0,0.0,False,False,True,96,72,False,2.1399999999999997,1,1,
11,0,72,0.48983027284524766,0.6759692225250779,0.30975986235826114,0.6189181204888107,0.2100032448838664,0.0,0.0,False,False,True,62,42,False,2.3499999999999996,3,3,
12,1,37,0.37952244855054246,0.13984509307615867,0.8573142834072703,0.5622440637325242,0.22303414059917226,0.023358998335362365,0.0005557431033632705,False,False,True,256,17,False,1.63,1,1,
13,1,0,0.33994885002600544,0.5086963326251397,0.9820820868349874,0.4623369311085604,0.34544205190190785,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,9,9,
14,0,114,0.4140474030646944,0.12134262520411697,0.8641321490493715,0.5801509453027249,0.30435077468858385,0.0,0.0,False,False,True,144,106,False,2.05,2,2,
15,1,186,0.3703154588498562,0.4048070359049809,0.771442647923421,0.5372843843438072,0.17179313652047468,0.018271961532621138,0.00020651508996165683,False,False,True,235,175,False,1.6,1,1,
16,0,25,0.02481581507802767,0.5167760415069372,0.9432266719750885,0.4759511799380066,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,67,0.18894666359617676,0.42514573069977435,0.9814777125652282,0.40321024838193326,0.45803117021271167,0.0,0.0,False,False,True,111,56,False,1.66,1,1,
18,650,320,1.0,1.0,1.0,0.4851388805231429,0.5038142007343721,2.0,71.35868450757083,True,False,False,-1,0,False,0.0,18,18,
