agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,156,0.41218607296515647,0.19453895957067455,0.8436638454608826,0.5439831572004327,0.19856147379967867,0.0,0.0,False,False,True,109,75,False,2.8,5,5,
1,0,3,0.2618197678023915,0.1991468872719376,0.9691698627336137,0.5667338886340059,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,56,0.4193817046786575,0.6681892350309507,0.6839039470543894,0.7987523727059842,0.03237066672447221,0.0,0.0,False,False,True,64,36,False,2.41,4,4,
3,283,63,1.0,1.0,1.0,0.45473983008853464,0.2835427245967108,2.0,58.204911510198286,True,False,False,-1,0,False,0.0,21,21,
4,0,66,0.4058295064353335,0.17587876043563733,0.7490921674635921,0.5934856311947093,0.15324340169814635,0.0,0.0,False,False,True,93,50,False,1.48,1,1,
5,2,149,0.5744151673911039,0.16495744641523502,0.8331900885079636,0.5684619595761051,0.2580170779720817,0.039760834032368235,0.0005920640683563318,False,False,True,265,177,False,1.42,1,1,
6,0,30,0.03178380536034513,0.387515698703995,0.9449766457508739,0.4932732230256907,0.1831643049904987,0.0,0.0,False,False,True,74,17,False,2.2,4,4,
7,2,35,0.35881801764585863,0.6616578277410113,0.9297022831435616,0.45863503585563536,0.293982239355981,0.09958741848817587,0.023488499314773738,False,False,False,-1,0,False,0.0,43,43,
8,0,35,0.5570706311540957,0.6485899913495584,0.755500139794193,0.6206650444241905,0.1851390863898695,0.0,0.0,False,False,True,88,38,False,2.3499999999999996,5,5,
9,2,68,0.33289109332164135,0.5191581874818866,0.8683478168572198,0.5837033649868953,0.1158557481936508,0.05242701954360127,0.001876969455192272,False,False,False,-1,30,True,1.99,33,33,
10,1,181,0.3557899214135407,0.5798899257597234,0.9218948999898995,0.4847152464159795,0.24792964577312226,0.024436921234666616,0.000666560233929021,False,False,True,351,180,False,1.8399999999999999,3,3,
11,1,104,0.43621419046376264,0.28046269489966147,0.9511492021235507,0.5069670055227409,0.244615220405815,0.021025140729371714,0.00036359815553217,False,False,True,223,122,False,1.69,2,2,
12,0,85,0.5017108606483921,0.6175405421725024,0.45877402642331455,0.35549394935046724,0.2213211106491711,0.0,0.0,False,False,True,155,97,False,1.78,3,3,
13,0,30,0.03202018382665988,0.2242544108535122,0.9722007890951179,0.5234977012217537,0.0681798084141262,0.0,0.0,False,False,True,70,39,False,2.17,3,3,
14,0,56,0.6342896977592333,0.37744463977763804,0.5389496048889314,0.5691038023551928,0.03476158393144968,0.0,0.0,False,False,True,84,56,False,2.3499999999999996,5,5,
