agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,272,0.3851238323254835,0.07513274323799084,0.7744541921733115,0.2512775671494871,0.3365919586215579,0.0,0.0,False,False,True,191,156,False,2.32,4,4,
1,0,88,0.1413045585701677,0.2608243878880782,0.8994013604516454,0.4688228506736177,0.2153574124228127,0.0,0.0,False,False,True,448,13,False,1.5699999999999998,2,2,
2,0,97,0.14385468411689487,0.7884016327570446,0.9949576083816624,0.45844536269812103,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.32,39,39,
3,2,50,0.37715053706533386,0.32489527796773693,0.9378524957063629,0.506793940734583,0.13368300047865267,0.08368069666098499,0.034485885000752836,False,False,False,-1,0,False,0.0,12,12,
4,57,132,1.0,1.0,0.9881704001374065,0.7550213488063521,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,171,112,False,1.69,2,2,
5,0,97,0.4809290143650258,0.5845871679615773,0.49565419601919003,0.7277056429195298,0.43937368950826233,0.0,0.0,False,False,True,84,48,False,2.5,5,5,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.37230617283058287,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.09529025719430155,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,75,0.527150428673688,0.15647558784529914,0.48171631495542977,0.5886411970038787,0.08479373802181657,0.0,0.0,False,False,True,103,50,False,2.56,3,3,
9,1,105,0.4838462825128065,0.5590703036198441,0.86224381389285,0.3938772027308725,0.46994649731000604,0.023125992326967125,0.0005337356764700849,False,False,True,139,46,False,1.99,1,1,
10,0,52,0.3680235410587713,0.4105865393009141,0.9851336976054086,0.5343963287377258,0.24977476443327884,0.0,0.0,False,False,True,278,13,False,1.5699999999999998,2,2,
11,0,119,0.4709288877384883,0.17966710086230803,0.9119440587602589,0.4444134286509114,0.170503968425414,0.0,0.0,False,False,True,164,97,False,2.11,4,4,
12,0,220,0.39608092452951243,0.19672135249049488,0.7666227575921858,0.44820367952749457,0.3815941943011559,0.0,0.0,False,False,True,201,142,False,1.8399999999999999,3,3,
13,0,63,0.27945686105376394,0.4392050440797099,0.9379971467422101,0.06232164475659611,0.301435716783911,0.0,0.0,False,False,True,117,37,False,2.1399999999999997,2,2,
14,3,5,0.23764020735052763,0.15567302189238397,0.9770605206225811,0.5855345773234679,0.294457623314149,0.2791080362674193,0.4726492401320913,False,False,False,-1,0,False,0.0,22,22,
15,0,21,0.19041102613133415,0.3019659997024898,0.9780504144736153,0.3883406595664006,0.1343688170578617,0.0,0.0,False,False,True,88,12,False,2.02,3,3,
16,0,76,0.09132052374187173,0.07319612806651166,0.880525502981218,0.6082222511707432,0.16218464398520188,0.0,0.0,False,False,True,126,75,False,2.32,2,2,
17,0,62,0.33843500692124195,0.07729693823359599,0.9140286040308387,0.48449143187936733,0.1246421847790896,0.0,0.0,False,False,True,115,46,False,1.87,3,3,
18,1,58,0.30080294197346397,0.39809809178380223,0.8953689703293484,0.5650211258057298,0.38039521281990024,0.02661056626639605,0.0009397149019099258,False,False,True,171,50,False,1.72,2,2,
19,2,68,0.5525415114511333,0.5205086265326613,0.9896120295918212,0.5652131741948875,0.36950525674206086,0.06857889774535152,0.0071263247939182504,False,False,True,276,48,False,1.9,3,3,
20,2,48,0.27980277364236056,0.3464066241690827,0.930852491191203,0.2811025066706302,0.3717985813661005,0.05139777434513563,0.002697560702110509,False,False,True,193,23,False,1.78,2,2,
21,0,0,0.3455422649469258,0.11590625924351235,1.0,0.48331561799769285,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,2,5,0.416869775162432,0.322053988128911,0.9796823682873329,0.547245290451865,0.038528018584548275,0.04160388076847783,0.00092160677181383,False,False,False,-1,0,False,0.0,9,9,
23,1,35,0.555447866143558,0.16671386729343918,1.0,0.4607343635840379,0.13283961775318232,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,9,9,
24,0,61,0.14474605588928677,0.3199348043080361,0.6625388026661274,0.5716934559168478,0.4503659855095614,0.0,0.0,False,False,True,206,63,False,1.87,2,2,
25,0,85,0.23271830094133483,0.5127692165526291,0.9721696721345322,0.604012346453879,0.3105494252735387,0.0,0.0,False,False,True,242,67,False,1.72,2,2,
26,0,57,0.32087957506907544,0.25965473292461205,0.9321338523091963,0.45661338454898026,0.1942064488144002,0.0,0.0,False,False,True,188,37,False,1.54,2,2,
27,0,78,0.455084856086863,0.03870701167107921,0.8160514250913475,0.9317115905676973,0.23995784151407737,0.0,0.0,False,False,True,133,67,False,1.54,1,1,
28,0,241,0.3404772643968465,0.24655211403804173,0.9718761567194127,0.3180984881072877,0.15558212550908293,0.0,0.0,False,False,True,261,204,False,1.54,1,1,
29,0,3,0.19248283290669904,0.531316965462934,1.0,0.465533441220849,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.40848210116955935,0.4927726154306359,0.9796030501285287,0.5770407444814422,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,168,0.22488853267920403,0.13102274968622196,0.6791237905153275,0.4959891724913528,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,325,158,False,1.6,2,2,
