agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.13420425753504733,0.13915142877184342,0.9595901117314563,0.497237559560127,0.17376518441024344,0.0,0.0,False,False,True,157,80,False,2.23,3,3,
1,2,26,0.40551633984774726,0.4601980588086172,0.9812648253720834,0.497065852144604,0.39857748071031857,0.14756803096941284,0.5241684618882578,False,False,False,-1,0,False,0.0,15,15,
2,1,33,0.4424520867828735,0.5269156458449532,0.9672992992424536,0.3755708816030922,0.21023107689701664,0.023594351996527728,0.0005786579585206898,False,False,True,189,12,False,1.48,0,0,
3,0,129,0.2049445264889669,0.23935074652043226,0.9309219088892198,0.32106550932600764,0.29544496537071885,0.0,0.0,False,False,True,123,86,False,2.1399999999999997,3,3,
4,0,56,0.22345403920466753,0.286766157451664,0.9322564408985903,0.6293891021395994,0.12485171499156254,0.0,0.0,False,False,True,221,31,False,1.51,1,1,
5,0,51,0.2708493274570815,0.2150718029669583,0.976739763827644,0.5432345028134101,0.2119910802564867,0.0,0.0,False,False,True,79,33,False,2.32,2,2,
6,2,34,0.625331626788308,0.5118545685298649,0.945616083894089,0.5419367771996174,0.11681877316935246,0.05282004453178657,0.0018776846903010183,False,False,False,-1,0,False,0.0,15,15,
7,0,78,0.328294685413298,0.22234391605516438,0.9803853411491548,0.27578264379372835,0.30426476128855434,0.0,0.0,False,False,True,175,77,False,2.02,2,2,
8,302,310,1.0,1.0,0.9514538667963959,0.736721294391272,0.5660027236171714,0.771641074933063,1.4005575209818963,False,False,True,281,25,False,2.6799999999999997,6,6,
9,0,64,0.07489144267848591,0.3780155248151774,0.45637849565998034,0.4261616165831154,0.15980220609339293,0.0,0.0,False,False,True,88,48,False,3.16,6,6,
10,0,24,0.28684902744963275,0.4128306098053427,0.9804765436742566,0.4720655734831943,0.1304064605109424,0.0,0.0,False,False,True,67,16,False,1.96,2,2,
