agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,32,0.8559550591650515,0.8233114037603225,0.466475285410216,0.8072656068553435,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,44,30,False,2.56,4,4,
1,0,17,0.23669116659139686,0.23213347015469804,0.3963700594064776,0.8438991932432987,0.22183436490818695,0.0,0.0,False,False,True,49,32,False,2.02,2,2,
2,1,0,0.39839661170531265,0.5952773064233636,0.9953445427075246,0.4136814045177291,0.039277364933107836,0.02407219713062406,0.0006273611596921231,False,False,False,-1,3,False,0.0,1,1,
3,0,57,0.1620813949117586,0.6558372069408155,0.47864446197974797,0.5322673407907976,0.11899088305323259,0.0,0.0,False,False,True,85,65,False,1.72,1,1,
4,0,158,0.22356512643987828,0.4867761536280637,0.576716894192597,0.5767616432063698,0.11845840219475069,0.0,0.0,False,False,True,112,91,False,2.17,3,3,
5,0,15,0.11403300998272614,0.38523926440165235,0.9850223899719122,0.3869753526808867,0.07841637630439091,0.0,0.0,False,False,True,63,23,False,1.18,1,1,
6,0,51,0.6553162699461416,0.1885017725836977,0.9761377704308732,0.509236061883051,0.2570274784638237,0.0,0.0,False,False,True,324,57,False,1.78,3,3,
7,0,30,0.25947211174945284,0.3482764749059939,0.9417339112143743,0.7596850898977281,0.2230665571301356,0.0,0.0,False,False,True,68,33,False,2.98,5,5,
8,0,35,0.12803218488972765,0.36784984107866353,0.9961753572012471,0.5995812474153208,0.1400798836448442,0.0,0.0,False,False,True,123,58,False,1.69,1,1,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.626460968805374,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,41,0.5167395476241242,0.3603644057697559,0.8447333736796993,0.030038566079348003,0.4309257177098898,0.0,0.0,False,False,True,55,37,False,2.3499999999999996,5,5,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.8379703797575898,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,3,3,
12,877,0,1.0,1.0,1.0,0.4364088500239351,0.5482325792056085,1.5802099450940559,29.53739132303012,True,False,False,-1,0,False,0.0,2,2,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.42691918723248906,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,94,0.5471171279962236,0.09102337350895624,0.22922657968325486,0.7059148907673658,0.3478398871330985,0.0,0.0,False,False,True,81,60,False,1.5699999999999998,2,2,
15,0,59,0.2346507095042296,0.17868557698801205,0.516072380376611,0.3936135675345417,0.29664054964515885,0.0,0.0,False,False,True,57,46,False,2.1399999999999997,1,1,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.43529293152848275,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,30,0.5244097186735651,0.4729615156488648,0.7714814831205442,0.5772927283460202,0.12961875030966777,0.0,0.0,False,False,True,56,44,False,1.42,0,0,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.5412354917108748,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,26,1.0,1.0,0.5024601810578041,0.6731363267396964,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,59,32,False,1.6,2,2,
20,2,7,0.2379770643406063,0.23552416875720153,0.974501716965484,0.42884606191686514,0.48498204889106206,0.1584430409045807,0.1816724530363572,False,False,False,-1,5,False,0.0,20,20,
21,0,51,0.45830003944965153,0.251376878412787,0.647473703979936,0.7245721760506556,0.4603726043975789,0.0,0.0,False,False,True,112,60,False,1.66,2,2,
22,0,105,0.45461617394143955,0.4626332156985156,0.5009771947148949,0.3276123033087831,0.151015408743377,0.0,0.0,False,False,True,167,125,False,1.6,2,2,
23,2,58,0.4574440143243963,0.5908412021736885,0.770530528021075,0.29165856563991793,0.2827447098974872,0.03746320194735673,0.0004692676596214417,False,False,True,145,71,False,1.66,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.33607426104003557,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
