agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,592,0.38271476590070386,0.26437615615109633,0.9564254569828371,0.45434887377613054,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.4,80,80,
1,1,476,0.8177864269699674,0.2044205736233,0.9568176347891635,0.5090440148817266,0.3701847848736801,0.020300207476283406,0.00031564884265888887,False,False,False,-1,387,True,2.5300000000000002,51,51,
2,0,72,0.1758695714241315,0.36699275702214806,1.0,0.47970183882994843,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,0,222,0.28490192412436494,0.05315414225695707,0.8704008098642892,0.5139918974098672,0.1901504613147388,0.0,0.0,False,False,False,-1,414,True,1.66,22,22,
4,1,131,0.4437197096240171,0.8442865365863507,0.9673064987841393,0.4116863933444288,0.01551710058830827,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,2.8,60,60,
5,5,463,0.4320190254555186,0.37944438828153915,0.3803595371842408,0.4175219019273586,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,408,True,2.32,44,44,
6,723,203,1.0,1.0,1.0,0.5045185196579809,0.23055631678888078,2.0,78.55533625749571,True,False,False,-1,0,False,0.0,28,28,
7,0,70,0.2373623286789245,0.5603296979563336,0.5904883087097617,0.6688701049560172,0.12914351213309347,0.0,0.0,False,False,True,61,39,False,3.01,7,7,
8,0,33,0.3524742481156981,0.3344714943166286,0.47491830117013756,0.5458771476383213,0.0593589567913428,0.0,0.0,False,False,True,53,29,False,2.29,4,4,
9,0,432,0.3630883432782097,0.2247396729513529,0.4754991169862805,0.4680968899861364,0.37486796544728224,0.0,0.0,False,False,False,-1,405,True,2.1399999999999997,38,38,
10,0,25,0.14067127293383244,0.10832211622513485,0.44908980616495975,0.526090853483202,0.45252128383251833,0.0,0.0,False,False,True,57,32,False,1.99,3,3,
11,0,145,0.31459253734684045,0.38767233342205265,0.9345057621231964,0.4926728821855979,0.09453306366473573,0.0,0.0,False,False,False,-1,17,True,2.41,47,47,
12,0,234,0.5587077427534543,0.12435164819452868,0.19332335488742347,0.6012107610376246,0.08218966704861483,0.0,0.0,False,False,False,-1,402,True,1.96,32,32,
13,0,648,0.16590315484558293,0.2922672358364884,0.7153241278763688,0.4294555793261729,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.2,40,40,
14,0,199,0.34453624618185674,0.03483632817761901,0.6479514331522302,0.5138559399084438,0.33343401398747213,0.0,0.0,False,False,False,-1,246,True,2.08,36,36,
15,0,725,0.055101638310981055,0.4765274279632265,0.07074788102181129,0.4513643132903782,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
16,0,257,0.2889520354049321,0.37788055232739415,0.3342608397574499,0.5338052173454788,0.11965978075221681,0.0,0.0,False,False,False,-1,374,True,1.6,20,20,
17,0,160,0.3296017051626869,0.4380986675512385,0.9115201014966956,0.48981916530508457,0.21047857907130596,0.0,0.0,False,False,False,-1,109,True,1.9,30,30,
18,0,13,0.4371343555748728,0.6230068151868545,0.7040193695934932,0.2768291134058489,0.04974711975979014,0.0,0.0,False,False,True,52,12,False,2.02,3,3,
19,1,106,0.291554244989667,0.26439656943617396,0.9443222754796707,0.5250917178005398,0.23647735752498938,0.06084792787522769,0.026344722276883607,False,False,False,-1,4,False,1.69,23,23,
20,1,6,0.4486215770031411,0.4756064288406855,1.0,0.48087797292784945,0.23562594124432476,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,33,33,
21,1,306,0.7644589837816134,0.13943996093490868,0.5030183875884764,0.6080525288344871,0.020441564769968786,0.021775961807599102,0.00041883131137998217,False,False,False,-1,378,True,1.8399999999999999,28,28,
22,0,204,0.25540386490567984,0.09119060199414991,0.5227936030849782,0.6025114046342223,0.14513769301450838,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
23,1,158,0.5575258316355528,0.2415066591875679,0.9055132934826949,0.33024162108610994,0.13979518662214294,0.023125992326967125,0.0005337356764700849,False,False,False,-1,212,True,1.81,27,27,
24,0,315,0.29918392198385124,0.23931547712708245,0.8326207982510105,0.4155137974622477,0.062276917494763426,0.0,0.0,False,False,False,-1,422,True,1.6,20,20,
25,6,1,0.7780246582654915,0.7620187695588453,0.9989207525754553,0.43722516234405095,0.028877273194680336,0.36949442680366856,0.47460124163235273,False,False,False,-1,0,False,0.0,19,19,
26,2,42,0.5051775111496303,0.5216367963202151,0.9701022022555191,0.49748251787252407,0.2630318004181176,0.16781687311574037,0.8513534898863984,False,False,False,-1,0,False,1.8399999999999999,28,28,
27,824,121,1.0,1.0,0.9486261449475163,0.47728571529545877,0.6204627245827052,1.98005,96.37322804663827,True,False,False,-1,0,False,0.0,18,18,
28,0,49,0.13303469660138484,0.5259039738802576,1.0,0.49348325147535754,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
29,812,21,1.0,1.0,0.9857834620988051,0.42812159914932396,0.6712236552859148,2.0,99.56233486749909,True,False,False,-1,0,False,0.0,23,23,
30,2,81,0.37408088349274826,0.36940636409336136,1.0,0.4317463617213451,0.19224291412540873,0.1520937894643367,0.20223525403222292,False,False,False,-1,0,False,1.75,25,25,
31,0,113,0.29536667503893815,0.2626160698166569,0.95666541112639,0.47126345823812477,0.09694426846809952,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
32,0,38,0.18370780981029908,0.5153516158460149,1.0,0.42732035462692797,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,258,0.35782304151358624,0.21536260001581775,0.04608675465287927,0.45422390603635066,0.10796851354312491,0.0,0.0,False,False,False,-1,395,True,1.54,18,18,
34,0,436,0.43028847993865105,0.5113967601814761,0.0907084059963599,0.5066944595334876,0.025679247637609166,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
35,1,174,0.18057790940437557,0.25792764019850845,0.9203881244315968,0.3516462493104672,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,False,-1,302,True,1.3,10,10,
36,0,491,0.22130384795354247,0.2813473352360145,0.5969079781336463,0.45555615800941357,0.16563815334290197,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
37,1,222,0.3150803165728743,0.585764556103765,0.8949884063024937,0.36182584055717854,0.07610752078463831,0.021130794702886143,0.0003710185260532347,False,False,False,-1,393,True,1.51,17,17,
38,1,355,0.43462783228533275,0.14179490974222103,0.9942008140340296,0.5605538706234947,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,False,-1,393,True,1.51,17,17,
39,920,2,1.0,1.0,0.9149722458585239,0.5082042928396266,0.5922987597444568,2.0,108.10226138376593,True,False,False,-1,0,False,0.0,12,12,
40,0,167,0.08147107078469756,0.134253994372405,0.7493084377727547,0.4335920378594173,0.1370427998497509,0.0,0.0,False,False,False,-1,39,True,1.6,20,20,
41,7,3,0.8214155395191138,0.6223021428237543,1.0,0.492840509382159,0.020772967969899758,0.6009860595295368,1.5254399319017518,False,False,False,-1,0,False,0.0,20,20,
42,2,99,0.5035996930271557,0.5538606018548712,0.9614473122210404,0.509235721787693,0.19341642343574966,0.13602386515701873,0.1059249165834329,False,False,False,-1,5,False,1.3599999999999999,12,12,
43,1,145,0.41632761280242575,0.37388820458353045,0.9733457857553911,0.35304856709764937,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,1.63,21,21,
44,1,82,0.22983243006324175,0.45327704346858444,1.0,0.5193996920133606,0.143105586153578,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,1.69,23,23,
45,0,228,0.39110755900057304,0.11641894084606366,0.8077439373956314,0.4607803300470913,0.06239497616463607,0.0,0.0,False,False,False,-1,398,True,1.75,25,25,
46,774,161,1.0,1.0,1.0,0.4815835075318587,0.34746052023201596,1.99,96.10477437972814,True,False,False,-1,0,False,0.0,16,16,
47,1,79,0.25568870607268757,0.3796617216541971,1.0,0.5453029326528536,0.12347868471155103,0.09041123764624108,0.12996716477685794,False,False,False,-1,1,False,1.3900000000000001,13,13,
48,961,3,1.0,1.0,1.0,0.5212637189995332,0.5171150266683904,2.0,100.86389979070889,True,False,False,-1,0,False,0.0,15,15,
49,4,85,0.5410794768972988,0.8305563764959253,0.9272376813993077,0.5025371658274645,0.20221547623202296,0.3284126821297199,1.1541712289782398,False,False,False,-1,2,False,1.63,21,21,
50,1,110,0.5216058715705435,0.08022886813635899,1.0,0.5161425111985589,0.1605335153901041,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,1.54,18,18,
51,1,89,0.1817370637534135,0.5619440374419303,1.0,0.461891678775399,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,1.42,14,14,
52,0,394,0.35574815245076424,0.4867885596581124,0.937911454556758,0.5091305709816777,0.06355553344841705,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
53,5,39,0.6733761904286977,0.5550254308098119,1.0,0.5880823244561282,0.16922579850250505,0.432591977256689,1.5202929095269198,False,False,False,-1,8,True,0.0,13,13,
54,0,152,0.30420642005447895,0.17967327873981648,1.0,0.46886594005107457,0.34213483735875644,0.0,0.0,False,False,False,-1,4,False,1.66,22,22,
55,3,1,0.6873103620337148,0.6039102226244951,0.9456356289862866,0.4569487564966173,0.13817594779186973,0.2358705533579745,0.7072257332423877,False,False,False,-1,0,False,0.0,11,11,
56,3,42,0.47246938590158366,0.8009239795208348,1.0,0.4462686690855969,0.4289030070991275,0.1369087074917811,0.0448125319512125,False,False,False,-1,0,False,0.0,20,20,
57,0,0,0.10742301311784405,0.5529676112263561,1.0,0.424276669421039,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,258,0.028564460095841324,0.310660235267305,0.9043112779270439,0.45562222344710596,0.2107351701684378,0.0,0.0,False,False,False,-1,398,True,1.45,15,15,
59,0,241,0.3059638471264823,0.4096705987233125,0.9230238374745883,0.44001683955613363,0.09070813279620761,0.0,0.0,False,False,False,-1,369,True,1.75,25,25,
60,9,1,0.8667158749999687,0.4907554329898758,0.9920844404313915,0.4832960584749086,0.01486430518911747,0.4158444533227881,0.4676322591064394,False,False,False,-1,0,False,0.0,21,21,
61,1,121,0.3332323967914,0.753035970232741,0.6714859106927755,0.5184233135119245,0.016952751043414396,0.04437106780281845,0.007377961646676513,False,False,False,-1,2,False,1.45,15,15,
62,0,1,0.24019969790198373,0.003319922616063024,0.9962581786519598,0.45919061021042673,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,0,305,0.1528577231439537,0.052134936010481206,0.7165611739483035,0.500960485648566,0.005013648661108869,0.0,0.0,False,False,False,-1,411,True,1.63,21,21,
64,0,1,0.2645729809884312,0.11317324767878711,0.9429223572186041,0.44741947722195824,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,867,63,1.0,1.0,0.8220228168502542,0.4392214609738147,0.7721911259723531,2.0,99.14083885050167,True,False,False,-1,0,False,0.0,16,16,
66,0,1,0.4635869122553306,0.20761057336032748,1.0,0.402947540334097,0.3254877919225678,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,845,38,1.0,1.0,0.9906410056368204,0.44225147837663004,0.33723919531397273,2.0,104.78946674953312,True,False,False,-1,0,False,0.0,10,10,
68,3,2,0.4570456894766841,0.2160303001761971,1.0,0.4686819534216602,0.3988259547391509,0.13896717110701715,0.04699186308004173,False,False,False,-1,0,False,0.0,14,14,
69,2,28,0.6129434811660602,0.5145037523343666,1.0,0.4689756265447594,0.23545574133807193,0.08612846418786897,0.021971455649490858,False,False,False,-1,0,False,0.0,16,16,
70,1,22,0.302777442880965,0.10258580576261751,0.9136439238393532,0.550942541765767,0.11036144563183169,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,8,8,
71,0,237,0.5572141609731153,0.3610123854504371,0.671466828193273,0.42328607515599626,0.2850608005238575,0.0,0.0,False,False,False,-1,407,True,1.33,11,11,
72,788,69,1.0,1.0,1.0,0.38354005992681334,0.617010548869287,2.0,96.09284929972772,True,False,False,-1,0,False,0.0,13,13,
73,0,188,0.16627043550049797,0.38344844247848986,0.39042852493160785,0.45421993776501113,0.5761380926475758,0.0,0.0,False,False,False,-1,95,True,1.3599999999999999,12,12,
