agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.50119979993165,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,187,0.45297862590058224,0.27706297929212276,0.8169061530123787,0.5734501197243891,0.13213979945618332,0.0,0.0,False,False,True,180,111,False,1.66,2,2,
2,218,58,1.0,1.0,0.9823654262371146,0.649389475312883,0.5279215754862129,0.48900768599187183,0.21870167997276352,False,False,True,205,30,False,1.21,1,1,
3,4,29,0.0976354884551357,0.008700876518568157,0.968611430743626,0.497791505893941,0.03689801688348435,0.2497305362899508,0.64130029032278,False,False,False,-1,0,False,0.0,23,23,
4,0,93,0.23742678452228036,0.09947083227880188,0.9399275872442596,0.6279364681421571,0.334264862316733,0.0,0.0,False,False,True,124,57,False,2.08,3,3,
5,0,70,0.27054653228871545,0.09794721216775935,0.9925249150157712,0.5656155475922346,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.5222995106307896,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.6528750653634363,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,6,6,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.798038526602565,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,5,5,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.6990977171099102,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,87,0.48694632440285673,0.006206334807292636,0.5764690405019262,0.3739153804778687,0.09742174288283449,0.0,0.0,False,False,True,148,71,False,1.8399999999999999,1,1,
11,1,23,0.3855273507722114,0.2241243388158935,1.0,0.4896788266056987,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,18,18,
12,0,43,0.4466160556476901,0.19236902319718624,0.7847146983769835,0.7408499743698735,0.25128905708016097,0.0,0.0,False,False,True,162,33,False,2.08,3,3,
13,0,90,0.23169015324798337,0.2923366575261236,0.9329977397581675,0.4958179730398813,0.0016965551728920275,0.0,0.0,False,False,True,160,73,False,1.72,2,2,
14,0,43,0.09734654017122789,0.2181928819375209,0.985074065111875,0.5170436974159129,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,47,0.33130234064759995,0.10913477471077679,1.0,0.5537164225552483,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.7262508066332175,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,52,0.202863153474275,0.48781525408628357,0.9835644475517626,0.578491361063142,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
18,0,44,0.357999342915066,0.27310139101144676,0.9681072500690068,0.3749412945922474,0.09059658636433822,0.0,0.0,False,False,True,227,17,False,1.6,1,1,
19,0,117,0.5006863332643733,0.029937037809521998,0.8791233334306836,0.5036623737027782,0.20297380379425903,0.0,0.0,False,False,True,161,100,False,1.81,3,3,
20,424,17,1.0,1.0,0.9644039221178067,0.5168665103902316,0.5575444104914249,1.99,47.24106224569391,True,False,False,-1,0,False,0.0,24,24,
21,0,28,0.27193294252557343,0.5710310164219186,0.931590173956022,0.4241554918588094,0.676260837832121,0.0,0.0,False,False,True,129,16,False,1.69,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.42354956295663226,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,41,59,1.0,1.0,0.978985604274841,0.7817034033798024,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,3,3,
24,1,59,0.48556143255148465,0.5252954971094379,0.9768645947425962,0.5619491810335994,0.08707179516834955,0.027285926981411458,0.0010395987184238283,False,False,True,234,32,False,1.48,2,2,
25,0,57,0.22109264666623765,0.6521791862310802,0.581510273996553,0.5165371856332168,0.4800534927266589,0.0,0.0,False,False,True,137,46,False,2.26,3,3,
26,0,43,0.44188283198889916,0.32166851737920943,0.9809065523714904,0.5549637423144547,0.10108201314351659,0.0,0.0,False,False,True,231,24,False,1.78,2,2,
