agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,182,0.5158890447585593,0.23234301142952332,0.8647965485784846,0.6984111724489597,0.07907246805114826,0.0,0.0,False,False,True,223,92,False,2.4699999999999998,5,5,
1,0,27,0.06825360419778295,0.4093900183732364,0.9739741631653962,0.45506809568347945,0.2956984100379653,0.0,0.0,False,False,True,125,13,False,1.51,1,1,
2,1,4,0.08484315838455475,0.3382718225853945,1.0,0.5074019153630103,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,18,18,
3,0,89,0.32797504830083646,0.03670920819685527,0.5899961104788216,0.6298987864135266,0.15078606817482873,0.0,0.0,False,False,True,100,67,False,2.26,3,3,
4,0,52,0.05392943074505494,0.22240043044377872,1.0,0.4990655165257096,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.5722310749696115,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,4,4,
6,0,147,0.17610321945374174,0.24096629937957267,0.9481445156276268,0.5955749476400108,0.058911381837721405,0.0,0.0,False,False,True,163,102,False,2.17,2,2,
7,0,31,0.36336647799037886,0.22711432946076904,0.7354852169630236,0.4857659970488815,0.11732297944283777,0.0,0.0,False,False,True,68,29,False,1.8399999999999999,2,2,
8,0,63,0.524203351876249,0.3250956163949132,0.8938469550511864,0.7895971409664404,0.10434459078472076,0.0,0.0,False,False,True,85,35,False,2.74,5,5,
9,0,55,0.42732586204768946,0.22284491648356264,0.8741669761134411,0.6932801826482797,0.09989085633718874,0.0,0.0,False,False,True,92,47,False,2.74,4,4,
10,0,14,0.4482741573058574,0.4479151544004944,0.9990615880054543,0.5698526232396013,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,1,33,0.41914960069776747,0.18935522204768623,0.8580234147627306,0.4311169836195468,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,True,101,25,False,2.3499999999999996,3,3,
12,0,148,0.13618154899368992,0.2249708611158599,0.899653478674238,0.5060785328653062,0.07808334267108664,0.0,0.0,False,False,True,286,205,False,2.11,4,4,
13,197,67,1.0,1.0,0.9050381934564665,0.5078925043026495,0.41660415380760096,0.5014184170207922,0.2531879191260824,False,False,True,222,53,False,1.93,3,3,
14,4,47,0.4104004605594349,0.5928544923776173,1.0,0.5062413568472474,0.1948441909661633,0.17958893015494304,0.09872939432234303,False,False,False,-1,0,False,0.0,11,11,
15,3,52,0.616026848963888,0.672658437658885,0.9528611712380143,0.3175237435177393,0.17423560549912837,0.09593666539480422,0.009470121256484875,False,False,True,286,22,False,2.08,3,3,
16,0,468,0.09440282302149446,0.4064887563650567,0.39208804956168397,0.6847713833028356,0.5458007180249406,0.0,0.0,False,False,True,305,239,False,1.6,2,2,
17,27,26,1.0,1.0,0.8440196343497897,0.4265876184341101,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,68,24,False,1.66,1,1,
18,0,42,0.18250698420656442,0.19479888146756869,0.9724332119477436,0.2545852253004816,0.21813889944121634,0.0,0.0,False,False,True,213,18,False,1.3,1,1,
19,44,21,1.0,1.0,1.0,0.6714146626315602,0.5029540818746403,0.28033520972495646,0.011369563615673225,False,False,True,72,21,False,1.33,0,0,
20,0,150,0.6519644214605326,0.5537024075599826,0.9095403536621012,0.3433680151587746,0.062379398674791406,0.0,0.0,False,False,True,238,143,False,1.78,3,3,
21,0,36,0.5560910203595235,0.5323120347842555,0.8328344272992949,0.3650550006482209,0.4210929376679651,0.0,0.0,False,False,True,71,31,False,1.9,2,2,
22,0,166,0.262546150394077,0.6221773053265206,0.7161179288810567,0.4477384051319415,0.15178332607497502,0.0,0.0,False,False,True,228,180,False,1.72,2,2,
23,44,41,1.0,1.0,0.9881462840303687,0.25536072753683003,0.5841554255115888,0.2962263993906169,0.014532887657329572,False,False,True,105,39,False,1.75,3,3,
24,1,0,0.5157896163297431,0.24404911986530975,1.0,0.4972605490430847,0.03493586536373753,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,8,8,
25,1,72,0.5098093474802,0.2824332348031038,0.7536171051016384,0.31392915637199315,0.3491759555188512,0.02407219713062406,0.0006273611596921231,False,False,True,281,26,False,1.3900000000000001,1,1,
26,0,36,0.42438673925533116,0.1933920654676249,0.2701408294189124,0.5746850211388436,0.16868025098723738,0.0,0.0,False,False,True,84,32,False,1.45,0,0,
27,2,33,0.6231952393478786,0.3376627863272971,0.9984820400224367,0.5279697178088363,0.05044343130770252,0.10056261440839434,0.0942287523452596,False,False,False,-1,0,False,0.0,27,27,
28,468,2,1.0,1.0,1.0,0.5042301004983779,0.5969762893128429,2.0,57.2405756518628,True,False,False,-1,0,False,0.0,11,11,
29,0,149,0.4462668635034396,0.1040576807030658,1.0,0.5295273535277963,0.30916817828805393,0.0,0.0,False,False,True,234,95,False,1.42,1,1,
30,2,6,0.30675109522098054,0.19668430757828248,0.9469848991690891,0.5296569730601728,0.31362904066478053,0.10951430648948363,0.04878445981499608,False,False,False,-1,0,False,0.0,19,19,
31,0,0,0.13901867298418433,0.07522237135621435,0.9996293202226991,0.652651065250156,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,4,0.2958833812787824,0.48902942458299925,0.9855279026354903,0.5786939167709312,0.164639277181385,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,18,18,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.5656535182767224,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,62,0.18287679239136967,0.14714643481783155,0.7991414012889875,0.6053422264454986,0.398682218953008,0.0,0.0,False,False,True,94,59,False,1.81,3,3,
35,0,35,0.49077786131365025,0.10025774392830163,0.9637324366849648,0.8280363052580515,0.004260864784392879,0.0,0.0,False,False,True,155,13,False,1.5699999999999998,1,1,
36,0,47,0.17796563222751366,0.10111032506111725,0.9289165894927764,0.7778482679280624,0.08690203775089375,0.0,0.0,False,False,True,135,40,False,1.54,1,1,
37,0,60,0.2412860483574927,0.5844771195654392,0.7931367407705916,0.5880054293246108,0.4149506221671152,0.0,0.0,False,False,True,121,53,False,1.42,0,0,
38,1,48,0.13642880624756792,0.4411208630269171,0.9701689180526023,0.5735495753982707,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,10,10,
39,1,45,0.3247544663808679,0.23601092657485645,1.0,0.5216474500305635,0.06387650947550565,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,15,15,
40,0,136,0.27473490044812615,0.5320967822129725,0.9175540846661047,0.5428581503661309,0.485053136435044,0.0,0.0,False,False,True,106,77,False,1.75,3,3,
41,0,8,0.1046200057211869,0.5717596696514936,0.9789200707819304,0.5046799105949077,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,1,0.34110824834694975,0.11100448883231268,0.9359448337858766,0.4526699414724837,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,286,0.20854237997929365,0.0897395311838571,0.7424369733852579,0.7096318833925487,0.02163875812267899,0.0,0.0,False,False,True,196,167,False,1.69,2,2,
44,0,248,0.25750661825606463,0.12641946660039496,0.9296726017300927,0.6233673967850912,0.13926220258947897,0.0,0.0,False,False,True,436,265,False,1.18,1,1,
45,1,12,0.40048091128231905,0.5723559356442486,1.0,0.5300748058051175,0.10669390506608942,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,28,28,
46,0,65,0.13154954491859358,0.33772243820091286,0.8217287292097429,0.3774819397149648,0.11593039168613452,0.0,0.0,False,False,True,151,57,False,1.72,2,2,
47,11,0,0.6227027118822425,0.6703829202025159,0.9982368137076556,0.47001804757612253,0.3443269052872935,0.5374721654709519,0.20225624641811155,False,False,False,-1,0,False,0.0,3,3,
48,0,70,0.3042573030224279,0.15259150468065288,0.9067408676214463,0.507939969622895,0.06510964469048221,0.0,0.0,False,False,True,135,64,False,1.54,1,1,
49,0,33,0.051601691034633766,0.21303187312334926,0.6219146345366017,0.3745957529700576,0.052017806688260795,0.0,0.0,False,False,True,63,27,False,1.48,1,1,
