agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.5753375703005011,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,5,5,
1,2,2,0.39014133016066554,0.679612938123417,1.0,0.46051271375630365,0.29486303247624823,0.07429502206364823,0.007232431625780062,False,False,False,-1,0,False,0.0,9,9,
2,0,46,0.012273100099387044,0.12573470921454635,0.7209185737325043,0.4491866042889622,0.10343313969405385,0.0,0.0,False,False,True,105,58,False,1.66,0,0,
3,0,27,0.057885353548947735,0.277903354704912,0.979257275001941,0.48073139137507304,0.15813051903186703,0.0,0.0,False,False,True,175,14,False,1.42,1,1,
4,0,4,0.20007067173346624,0.30053326942079056,1.0,0.4538808780287782,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,105,0.5149460190940272,0.6421288396870264,0.9576139957149711,0.36583727382235465,0.2899798925660635,0.0,0.0,False,False,True,100,64,False,1.99,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.952393189476809,0.4430231436431551,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,22,0.46305471960350325,0.490896190408443,0.9268852431479686,0.5920418950124917,0.4116652942414574,0.0,0.0,False,False,True,87,13,False,2.86,3,3,
8,0,135,0.13238898824425382,0.6153755167257701,0.8294640864236339,0.46509278153906153,0.4351784246900585,0.0,0.0,False,False,True,129,81,False,2.3499999999999996,4,4,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.5052055523726086,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,6,6,
10,0,61,0.21735593971689887,0.2615117251729406,0.9148079940415275,0.4462074191799426,0.3774950610190166,0.0,0.0,False,False,True,75,35,False,2.98,2,2,
11,0,44,0.19825190252694833,0.721511569279293,0.8261014364927297,0.6126597349944954,0.11032256978586041,0.0,0.0,False,False,True,98,49,False,1.8399999999999999,1,1,
12,0,49,0.2494391075675266,0.30766939996095494,0.8003282746520027,0.6601305299161926,0.3617569844159889,0.0,0.0,False,False,True,173,37,False,1.63,2,2,
13,0,1,0.278379312550885,0.31496957061831754,1.0,0.415214557111399,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,53,0.5634860361177589,0.14123674280859588,0.97736263964287,0.9338833506235578,0.3814951063376371,0.0,0.0,False,False,True,113,51,False,1.87,1,1,
15,0,436,0.22146364056018625,0.5282201433991753,0.8312661134222925,0.15250192087535827,0.1738332168983118,0.0,0.0,False,False,True,210,183,False,1.99,3,3,
16,1,13,0.07856272989170726,0.14710953191373555,0.9713915858881409,0.5058084373268265,0.047335609091090705,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,19,19,
17,0,729,0.2346686754577925,0.17337952167512172,0.9771152555380995,0.7149534669377551,0.13499330326165093,0.0,0.0,False,False,True,284,252,False,1.93,3,3,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.371280652228275,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.13774605151439104,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,2,2,
20,0,61,0.18686533248635404,0.14759660240668993,0.8991349910355338,0.5028106399358084,0.42452056352791895,0.0,0.0,False,False,True,155,71,False,1.6,2,2,
