agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.6427943596781427,0.2218849428181644,0.6537342674237023,0.35135579528182137,0.04356626384726769,0.0,0.0,False,False,True,41,29,False,3.4299999999999997,5,5,
1,0,31,0.31620886646694907,0.6054734076087749,0.38111178939375673,0.7182786841914834,0.3754434524339999,0.0,0.0,False,False,True,44,29,False,2.05,2,2,
2,0,31,0.16170443703562076,0.1575051030012756,1.0,0.2906778279666947,0.4780698723942313,0.0,0.0,False,False,True,124,44,False,1.75,2,2,
3,0,85,0.4550761504636914,0.5955075031310987,0.9163789456633752,0.5359858844134567,0.2347096301497604,0.0,0.0,False,False,True,97,78,False,1.51,2,2,
4,0,16,0.29552968439726823,0.4901960924924689,0.5534991030950899,0.5484600489868443,0.1426194762158927,0.0,0.0,False,False,True,38,19,False,1.99,2,2,
5,0,90,0.5496735734123108,0.3568973551862453,0.7487688941764619,0.3395547038156262,0.3438693979685327,0.0,0.0,False,False,True,51,35,False,3.16,4,4,
6,0,30,0.40437608143446035,0.34772790691580274,0.9510780149565297,0.11219428602205149,0.031186128002406714,0.0,0.0,False,False,True,50,29,False,2.32,2,2,
7,0,18,0.2015807932429423,0.3650960423602859,1.0,0.11262670341980792,0.2834356809238284,0.0,0.0,False,False,True,69,18,False,2.11,2,2,
8,0,15,0.37495314974790134,0.3760851684615968,0.42070786652342124,0.2893677999042343,0.09572463113607962,0.0,0.0,False,False,True,63,13,False,2.1399999999999997,4,4,
9,0,96,0.484813557039905,0.25717395895611606,0.5174526717909889,0.6850611759055719,0.15794617167388575,0.0,0.0,False,False,True,109,85,False,1.8399999999999999,1,1,
10,0,14,0.07533939821321528,0.04816094103605915,0.9297001575406766,0.5690936206313353,0.38511085665608763,0.0,0.0,False,False,True,76,20,False,2.05,2,2,
11,0,134,0.27060298393292737,0.535037037525037,0.7286261667893783,0.7780312766644228,0.348449478517595,0.0,0.0,False,False,True,98,81,False,1.87,2,2,
12,29,35,1.0,0.9287897998734665,0.6067671401729839,0.47057732952146225,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,43,20,False,2.23,2,2,
13,0,29,0.15733719553203618,0.09909668146090621,0.740281416077796,0.7597232628420335,0.2576151083039077,0.0,0.0,False,False,True,41,25,False,2.17,3,3,
14,0,97,0.3244885610683804,0.6324156397374849,0.9627795222080586,0.46194520353551777,0.47412366314205406,0.0,0.0,False,False,True,412,115,False,1.33,1,1,
15,0,60,0.41576956809849985,0.45930503003462625,0.9079049087224973,0.6068819043260256,0.5669758514001818,0.0,0.0,False,False,True,65,45,False,1.51,1,1,
16,0,234,0.3064972414620086,0.5186479615072731,0.43267400154063995,0.6180985367744658,0.10377381043371837,0.0,0.0,False,False,True,132,112,False,1.69,2,2,
17,4,8,0.6329843756782912,0.32241395412231333,0.8460944635544956,0.42010986817044876,0.05234344449575858,0.3972835462019035,0.835057901356043,False,False,True,399,13,False,1.24,1,1,
18,0,17,0.11747556207130413,0.5548344258157778,0.6324084202659294,0.37008338201919333,0.2333440277945771,0.0,0.0,False,False,True,48,18,False,1.99,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5141014766021686,0.273299432442539,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
20,0,117,0.2168325759261489,0.33272095642709515,0.4084597396799114,0.7287686977331645,0.19974971441664788,0.0,0.0,False,False,True,94,85,False,1.8399999999999999,3,3,
21,3,1,0.38709187592034255,0.7027210361711715,0.9918080846562387,0.4837223120576591,0.017009617540688554,0.17912644603803252,0.21715147747695643,False,False,False,-1,1,False,0.0,7,7,
22,0,76,0.7501820554678642,0.2367922329376889,0.8764448687713096,0.5726758952636228,0.12505990964783284,0.0,0.0,False,False,True,88,64,False,1.63,2,2,
23,2,6,0.4185172625180714,0.34580727959209,1.0,0.506631698579471,0.1370996941240377,0.22248908493248176,1.0183264178414055,False,False,False,-1,1,False,0.0,11,11,
24,27,9,1.0,1.0,0.9117047539047862,0.5687203042294496,0.3350051360869608,1.99,18.283412455591662,True,False,False,-1,0,False,1.3900000000000001,12,12,
