agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.6005338891501781,0.2207278012395355,0.719614015243669,0.24562690415280394,0.2045053915224328,0.0,0.0,False,False,True,48,23,False,2.74,2,2,
1,0,39,0.24109863452830566,0.48847566393196695,0.435318821242242,0.9532850938240689,0.3731471346368659,0.0,0.0,False,False,True,73,53,False,1.75,2,2,
2,0,49,0.28434063821013483,0.2688087166090208,0.9872414092143765,0.7880697510036102,0.4222755928243015,0.0,0.0,False,False,True,69,50,False,1.69,0,0,
3,1,133,0.2929961708796514,0.26624734428942376,0.6719083743514335,0.4022126217318186,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,218,201,False,1.51,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9404011811136568,0.6125273685608563,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,26,0.3525368961142506,0.5840684179251184,0.27337625199564697,0.8516009975986245,0.13383128016718313,0.0,0.0,False,False,True,58,45,False,2.38,3,3,
6,0,250,0.3241845731440576,0.5322514494748439,0.708891425509638,0.5864855409157249,0.08926438296259406,0.0,0.0,False,False,True,169,143,False,1.45,1,1,
7,0,363,0.2541339710720181,0.2536757170197168,0.13098735767675365,0.3898990550591689,0.008761773794369843,0.0,0.0,False,False,True,157,145,False,2.83,5,5,
8,0,37,0.14497228613703114,0.22012981427746006,0.6884114067367328,0.6810045906032807,0.027097675631761724,0.0,0.0,False,False,True,70,48,False,2.32,2,2,
9,0,30,0.3774208568644587,0.6477113257547763,0.4846276857254702,0.5020281459136803,0.2983389981723841,0.0,0.0,False,False,True,82,41,False,2.44,2,2,
10,8,56,0.6550225470727391,0.5623777492443127,0.3757055729052582,0.22289497623984816,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,66,60,False,2.11,2,2,
11,0,26,0.5784285856840847,0.37167242968792313,0.8963826238067232,0.5613160674001398,0.299400269925898,0.0,0.0,False,False,True,171,23,False,1.66,1,1,
12,0,179,0.13621388500229614,0.2497749216257412,0.023222966859580543,0.6067005513248165,0.23118716257561892,0.0,0.0,False,False,True,143,130,False,1.54,2,2,
13,0,22,0.4083801129452999,0.5264244284738178,0.59841689993157,0.8228849495715259,0.23515285279344222,0.0,0.0,False,False,True,59,34,False,1.93,2,2,
14,1,18,0.2854742577942373,0.009335415679639629,0.9141739878739434,0.6769175874722029,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,170,18,False,2.02,3,3,
15,0,10,0.3255629659658963,0.3528638632892777,0.8598874462204876,0.7291890492827485,0.23715113521391465,0.0,0.0,False,False,True,213,18,False,1.45,1,1,
16,0,16,0.3842011167905654,0.19301329130824213,0.5547612195793652,0.6885647047324651,0.12571793766614092,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,2,2,
17,29,13,1.0,0.9611031098314021,0.6877353156146464,0.9169905519926342,0.4109970759318814,0.2510645668743244,0.0055088015029729626,False,False,True,59,30,False,1.81,0,0,
18,0,26,0.1012390998506041,0.665612676128458,0.45762987286084517,0.18071243058571096,0.2991101719402644,0.0,0.0,False,False,True,52,35,False,1.72,0,0,
19,0,15,0.20382859711308,0.2804076820712042,0.5710272787378157,0.1840408608061709,0.1983333043177242,0.0,0.0,False,False,True,30,12,False,1.9,2,2,
20,191,7,1.0,1.0,1.0,0.3790488076330682,0.3531075796761968,0.6807573765967212,1.0886183723261236,False,False,True,241,13,False,1.45,1,1,
21,0,63,0.220203436094727,0.4812854493293017,0.604850145506735,0.482759762911591,0.15731650692697258,0.0,0.0,False,False,True,111,92,False,1.81,3,3,
22,0,7,0.4280961588489346,0.2599334364885671,1.0,0.5234039626391093,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
23,56,18,1.0,1.0,0.6375983022217833,0.11858098909673433,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,62,29,False,2.1399999999999997,3,3,
24,0,6,0.18365052184243608,0.15116562240804696,0.9610720860996187,0.534810161178837,0.18606889653074915,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
25,0,110,0.7735911691122335,0.44303139294010546,0.3946623070411074,0.39555478674067146,0.27785523639762433,0.0,0.0,False,False,True,245,124,False,1.54,2,2,
26,0,104,0.4786260355770198,0.3952749514326974,0.03977713905180856,0.44944472708683403,0.17798625610558838,0.0,0.0,False,False,True,126,100,False,1.66,2,2,
27,0,18,0.1866947950766051,0.2721160779768344,0.6857740429850214,0.5672915861151776,0.12534150703509186,0.0,0.0,False,False,True,81,14,False,1.33,1,1,
28,0,3,0.40880331528317054,0.2914116343500243,1.0,0.4793923268825935,0.1972357893922273,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
29,0,31,0.5239302745021958,0.2692825593163287,0.784884906693517,0.78200277830134,0.21712011562462444,0.0,0.0,False,False,True,100,44,False,1.5699999999999998,1,1,
30,0,84,0.2912270678274085,0.17943360918734375,0.691472038944144,0.36588976702811854,0.16458570963954328,0.0,0.0,False,False,True,140,107,False,1.48,2,2,
31,4,3,0.49875230629497214,0.063613490206001,1.0,0.4280127147991254,0.17948238078798756,0.2673985215291301,0.431621634378458,False,False,False,-1,0,False,0.0,8,8,
32,0,9,0.39189567018422433,0.5815430900842549,0.5335987937114495,0.3015935037127686,0.053270254918209206,0.0,0.0,False,False,True,31,13,False,1.72,1,1,
