agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.04762710522519003,0.43563051772120304,0.5774243731071195,0.5125103027237677,0.01919518586770315,0.0,0.0,False,False,True,79,61,False,2.98,7,7,
1,0,3,0.3556166692113528,0.2564378854273161,0.964116805465543,0.4549911424430629,0.15520348538437403,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
2,0,88,0.33859701616030957,0.3059708409082424,0.5243089269907265,0.3924807070916278,0.04908101627920087,0.0,0.0,False,False,True,122,94,False,1.6,2,2,
3,0,53,0.12358538905470752,0.2907180405479511,0.49433179570130953,0.4181525868540875,0.19448344042234383,0.0,0.0,False,False,True,63,45,False,1.99,3,3,
4,0,5,0.317161561662306,0.46565376918248014,0.9548584643051408,0.5502548941496468,0.4585702117956559,0.0,0.0,False,False,False,-1,4,False,1.69,23,23,
5,0,236,0.46391758165715075,0.20344931828471902,0.29487216539358807,0.5856090003128482,0.06879954308785281,0.0,0.0,False,False,True,137,119,False,1.75,3,3,
6,0,26,0.21170652016080505,0.4208619356368691,0.7277551133684951,0.3392643643462513,0.31133959064214245,0.0,0.0,False,False,True,55,36,False,1.78,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.6788787343391189,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,4,4,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.5266236250979777,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,5,5,
9,0,234,0.43059905913350244,0.5689752725460876,0.5095564942024805,0.4559406188742014,0.18139395409634562,0.0,0.0,False,False,True,113,103,False,2.32,4,4,
10,0,14,0.11792221056829612,0.2249840963349132,0.5430157651978577,0.26765114563056586,0.18863170481212962,0.0,0.0,False,False,True,47,17,False,2.11,2,2,
11,0,93,0.7650681549814089,0.4517089283300494,0.6577923680008191,0.1970893292443668,0.25173755720562924,0.0,0.0,False,False,True,68,52,False,1.87,1,1,
12,0,20,0.005520497137480484,0.2124034313875062,0.8670818927786795,0.4809276034300261,0.14318290152806573,0.0,0.0,False,False,True,54,27,False,1.8399999999999999,3,3,
13,2,2,0.6277177545440163,0.41902476796290655,0.991919631850865,0.5400903457567873,0.24542575349610776,0.10917922582393763,0.07983818487481392,False,False,False,-1,0,False,0.0,22,22,
14,1,3,0.5691235483277857,0.17000966085826266,0.8401482172857931,0.47004938316096295,0.20597546586578813,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,1.45,15,15,
15,0,13,0.4714516741542416,0.10322080182272418,0.7100023877597366,0.5595228353875175,0.1459439386167517,0.0,0.0,False,False,True,49,13,False,1.8399999999999999,3,3,
16,0,37,0.2907815821011053,0.5710215721433943,0.047235351177756284,0.45237309347157123,0.3042157308845615,0.0,0.0,False,False,True,61,41,False,1.45,1,1,
17,0,11,0.21759404958975986,0.6064137871173062,0.6907447195468653,0.7944999721739949,0.28966519800625756,0.0,0.0,False,False,True,56,12,False,2.5300000000000002,4,4,
18,0,510,0.536124861640112,0.38132645221856865,0.8847258949202993,0.28176924984783835,0.10606455267600312,0.0,0.0,False,False,True,202,191,False,1.51,1,1,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.5649635026845479,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,2,116,0.4888479484791336,0.6489854517517546,0.7136809673127105,0.3397282619405922,0.004079218939620518,0.039271475689083825,0.0005642299579958945,False,False,True,226,154,False,1.66,1,1,
21,1,39,0.3549160701512015,0.33462570422512805,0.7661513477441594,0.5279293662180387,0.3012989779580922,0.02926951877345722,0.001379433204565685,False,False,True,417,53,False,1.54,2,2,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.5278155225991144,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,0,28,0.6841723317269042,0.10859375617730618,0.5569069174926473,0.48756004606025044,0.020546892166082992,0.0,0.0,False,False,True,83,37,False,1.33,1,1,
24,0,56,0.10552818687251947,0.29386277014206375,0.9726640995291721,0.7708269710029916,0.23761478565420097,0.0,0.0,False,False,True,105,76,False,1.42,0,0,
25,0,33,0.5002600740926748,0.42341528253752125,0.3947188124070285,0.6770464384738725,0.14269030295408477,0.0,0.0,False,False,True,45,29,False,1.8399999999999999,2,2,
26,2,3,0.4114907558625591,0.2350505408116084,1.0,0.5237015689702905,0.3108241751092336,0.04901687123523704,0.0016816077224700015,False,False,False,-1,0,False,0.0,8,8,
27,0,12,0.7090131078312045,0.5463389215214053,0.6338767071595768,0.6287833957556387,0.1452231731953347,0.0,0.0,False,False,True,46,12,False,1.48,1,1,
28,0,98,0.6970849696604218,0.1523388883442752,0.4853863005092723,0.17940097429470542,0.04865322133869104,0.0,0.0,False,False,True,97,79,False,1.72,1,1,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.7734867463905362,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,0,3,0.25488551872556303,0.5433070997262665,1.0,0.5260249277445853,0.05424059054474342,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
31,3,5,0.7625761010123097,0.2553092057196089,0.8919876650762675,0.5464245571327365,0.09086703549815597,0.34073847881517383,1.1012569694542185,False,False,False,-1,2,False,0.0,12,12,
32,2,2,0.31556083563364734,0.6100152646984692,0.9464168658574681,0.5063610930766999,0.29366606710181575,0.1013013771651325,0.06612874720841488,False,False,False,-1,2,False,0.0,11,11,
33,0,12,0.58741412895606,0.45297849149113795,0.9200015291510062,0.75349806119527,0.21829757829386695,0.0,0.0,False,False,True,55,21,False,1.48,1,1,
34,1,738,0.7066818040547577,0.27908042521580567,0.5783213967773564,0.5589066288477691,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,266,258,False,1.78,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.44367200580636046,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.4999548482511261,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.4862391974996938,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,2,2,
38,0,36,0.26360691968326627,0.35858012472302964,0.1939143947874944,0.4116094283127204,0.3384070814595494,0.0,0.0,False,False,True,83,49,False,1.54,1,1,
39,3,6,0.2546195095325037,0.1818809484547085,1.0,0.5272994100420444,0.45163198625634,0.1632304058357793,0.324771828962648,False,False,False,-1,0,False,0.0,15,15,
40,3,3,0.3431301014885162,0.5517105174974292,0.9912895454709943,0.4937717079242055,0.2221177610557873,0.15620083799881507,0.2872602089981125,False,False,False,-1,0,False,1.42,14,14,
41,0,3,0.3797501890735567,0.7270640724901114,0.9404067787665567,0.5094606866160568,0.11194443469982426,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
42,0,6,0.11640503960728277,0.5013560895038598,0.9592342752799116,0.47553963889498174,0.40414406177341705,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
43,0,60,0.2765612660549792,0.25390644244857885,0.7383223354925541,0.25614230335961813,0.16600683293279891,0.0,0.0,False,False,True,105,81,False,1.21,1,1,
44,3,3,0.36732872809716,0.30539590137635053,0.9041000169948697,0.5963338457504918,0.18815627745541694,0.23859115105872547,0.23884291568792926,False,False,False,-1,0,False,1.18,6,6,
45,1,42,0.30427907655808717,0.35359454641283283,0.9281073992217291,0.5640216431461842,0.09120860369927013,0.06726423051914648,0.03946136563891709,False,False,True,412,52,False,1.33,1,1,
46,0,5,0.1701525525673334,0.5255830833487971,0.9724246356470541,0.4697436487180755,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
47,3,6,0.5080315200375634,0.33877480861203124,0.9827103825205045,0.5194470198625207,0.05900881861435373,0.09307179272346851,0.006794386221639446,False,False,False,-1,4,False,0.0,9,9,
48,2,2,0.5110179618286133,0.19687773075807488,0.932524145421124,0.518896383713924,0.18910944896580847,0.05986182062655848,0.005481043711695613,False,False,False,-1,1,False,0.0,7,7,
49,0,14,0.43062681088285676,0.5280592719558833,0.40098574360211314,0.7960871398930676,0.14704048664378827,0.0,0.0,False,False,True,49,17,False,1.63,1,1,
50,3,1,0.5417602047738763,0.48925480582994485,0.9601315418420511,0.4596863387646644,0.46157991513280283,0.19197409431258894,0.5395588685399225,False,False,False,-1,0,False,1.24,8,8,
51,0,4,0.13747306846042512,0.4008780401001696,1.0,0.5130817957183305,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,1,0,0.3301960078581144,0.3916208316543879,0.9130785657038382,0.5029068866174371,0.19901860356975346,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.485167536142026,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,1,6,0.3725732126986572,0.3505587485629076,1.0,0.5140862738321493,0.08836628998445904,0.14124342103715634,0.7847167237347998,False,False,False,-1,2,False,1.24,8,8,
55,0,63,0.6105359507559265,0.38469297651177353,0.35852992008331275,0.35412915029157366,0.18104477505599814,0.0,0.0,False,False,True,96,71,False,1.42,1,1,
56,1,1,0.22061930305372252,0.20517067340965153,0.9899897003769135,0.6181385817334667,0.0699146828265916,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,2,2,
57,0,51,0.3451457969236678,0.11325632140954002,0.3221932902931108,0.26689770281520886,0.14568088457491998,0.0,0.0,False,False,True,86,56,False,1.3,1,1,
58,0,93,0.16994882858664745,0.46491601665586796,0.4831622901017727,0.2618337798274348,0.41571602843788674,0.0,0.0,False,False,True,101,83,False,1.3,1,1,
59,5,4,0.7425599117627847,0.3126008260318911,0.8795797363343119,0.6266808930394453,0.18322763202761003,0.47057232136701965,1.3368063616064683,False,False,False,-1,5,False,0.0,13,13,
60,407,0,1.0,1.0,0.9938308530975044,0.5242622950229003,0.6801859963946679,0.7991968659426528,1.1348129513940513,True,False,False,-1,0,False,0.0,0,0,
61,0,17,0.47432789777150874,0.4338731681853518,1.0,0.4111499326351033,0.19474430043200072,0.0,0.0,False,False,True,51,27,False,1.21,0,0,
62,2,29,0.3634384895304451,0.560925315717686,0.7301273123018286,0.9005116678748303,0.280365653369472,0.0360098070753547,0.0003907256915673277,False,False,True,77,37,False,1.51,1,1,
63,0,90,0.1488470567069709,0.25482061532437783,0.3958721495926132,0.42317626781175566,0.21734059280015985,0.0,0.0,False,False,True,131,114,False,1.33,1,1,
64,1,1,0.17252006169285636,0.4099715355305831,1.0,0.6122917078985677,0.33590895760034684,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
65,2,3,0.8360011767492791,0.15591055754786434,0.9580247537234273,0.6056251973323952,0.032021727900065654,0.1440955902015545,0.17879284009100577,False,False,False,-1,6,True,0.0,8,8,
66,0,17,0.3559202018746703,0.3543484906377175,0.9593180010456411,0.9966297899360378,0.36411636825361055,0.0,0.0,False,False,True,47,23,False,1.21,1,1,
67,1,3,0.2622363545492791,0.2772310983725751,0.9559662346355394,0.5025884532593025,0.2929740959188622,0.14338343675363394,0.8337477621301497,False,False,False,-1,4,False,0.0,5,5,
68,3,0,0.39678433200715346,0.37910201493028506,0.9853836789785215,0.4972334521626219,0.135422511353377,0.17488129313192782,0.17743596485215646,False,False,False,-1,0,False,0.0,6,6,
69,1,12,0.7197937422829537,0.5928155208389675,0.54893709310325,0.9383569646506624,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,36,18,False,1.51,2,2,
70,0,130,0.37258908202563495,0.03457089968975553,0.861478724839689,0.639211929706184,0.022236188323332698,0.0,0.0,False,False,True,120,94,False,1.3900000000000001,1,1,
71,360,0,1.0,1.0,0.9830517669735086,0.5522157246547985,0.5850114706641037,0.5769710473251322,0.36970508671546914,True,False,False,-1,0,False,0.0,0,0,
72,0,60,0.39959946523598655,0.09015656029691983,0.6411652282536004,0.6549609447982573,0.01442802601108945,0.0,0.0,False,False,True,97,74,False,1.21,0,0,
73,0,27,0.49070490871487765,0.07044115337845852,0.4464726034912854,0.5003075951089486,0.05245781799462179,0.0,0.0,False,False,True,51,42,False,1.21,0,0,
74,4,3,0.6923524911716796,0.543553111656358,1.0,0.5798207613134773,0.12237538983732314,0.33694065669465256,0.5012939803472054,False,False,False,-1,2,False,0.0,9,9,
75,1,30,0.39349264932893513,0.1405551963032486,0.7418455736089032,0.4991965217049553,0.1707641324016043,0.020920015025724856,0.0003563261924215266,False,False,True,101,34,False,1.42,1,1,
76,1,2,0.24299949652773498,0.47808419785040757,1.0,0.5109526885507915,0.33730522054770967,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,1.18,5,5,
77,2,3,0.30712657141403327,0.48779906951677454,1.0,0.5320645511427677,0.40060402967177233,0.12255218873019962,0.06209757708115204,False,False,False,-1,2,False,0.0,8,8,
78,2,2,0.3509928318906908,0.23163921581162653,1.0,0.523748552189871,0.32550929460250566,0.09677103464201273,0.08344608724474019,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5376893922739545,0.13105219377096092,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
80,2,0,0.3535382595295744,0.2564517582777094,1.0,0.6079379847042369,0.1465084227886214,0.14323849970089825,0.10172550468325595,False,False,False,-1,0,False,0.0,6,6,
81,462,3,1.0,1.0,1.0,0.4980032639975441,0.6342690666957711,0.7991968659426528,1.5490082438769648,True,False,False,-1,0,False,0.0,0,0,
82,1,0,0.22032856462087233,0.5422926406027639,1.0,0.5176058016704919,0.5136696852579705,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,4,4,
83,2,0,0.5361517384242245,0.43394590987770476,0.9716913112690536,0.5201460897420972,0.49449523491873226,0.06477773298223477,0.0042009629992272824,False,False,False,-1,0,False,1.06,2,2,
84,1,2,0.560925769308236,0.08297039658442243,0.9942325752576875,0.5258267806393587,0.36980293377073536,0.021558746588568302,0.00040224559144933484,False,False,False,-1,4,False,0.0,9,9,
85,0,36,0.2076311306873878,0.394158658503442,0.8469200818301034,0.3109211794820023,0.16364936552483123,0.0,0.0,False,False,True,87,51,False,1.24,0,0,
86,1,11,0.5084638634896311,0.16241604140289814,0.4341402748162477,0.4916471777830381,0.00201217866591935,0.017291754478571068,0.00016536310693521307,False,False,True,38,14,False,1.45,1,1,
87,0,20,0.5058994541119332,0.5823561303793773,0.8190860212831838,0.40170490817767995,0.13087305398706325,0.0,0.0,False,False,True,66,27,False,1.3900000000000001,1,1,
88,0,10,0.11815437152504533,0.2627689668970536,0.6839730856673489,0.488525548566565,0.6836917280504655,0.0,0.0,False,False,True,73,24,False,1.21,1,1,
89,3,1,0.430237715821459,0.28250045466210616,0.9845324937742045,0.5555150420857249,0.33116548905647497,0.07890272099973263,0.00554617372354676,False,False,False,-1,0,False,1.12,3,3,
90,0,27,0.3484023994416672,0.2701326683438162,0.6563761209207539,0.4365671746791644,0.10539483422962713,0.0,0.0,False,False,True,54,30,False,1.33,1,1,
91,0,0,0.24315589495565978,0.24525228742516106,0.9557814936194685,0.4438793578820814,0.06442718416466649,0.0,0.0,False,False,False,-1,2,False,1.06,2,2,
92,0,28,0.12581053770987996,0.1660417921596659,0.9978991554195987,0.37659165725828253,0.18281658158221697,0.0,0.0,False,False,True,105,28,False,1.21,1,1,
93,3,1,0.6800626770741373,0.2120240682513115,1.0,0.5401691768028712,0.47107392009384114,0.13689282250201085,0.16299814066633103,False,False,False,-1,5,False,0.0,7,7,
94,1,0,0.27705808187531605,0.34336239117485035,0.9555502941804431,0.5341896196348354,0.17629935019204093,0.019797752029360755,0.00028532155336522067,False,False,False,-1,3,False,0.0,3,3,
95,0,2,0.10051250764412226,0.5426048476500237,0.9941627529353255,0.48719053781014343,0.43016427263289303,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
