agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,910,0.04762710522519003,0.43563051772120304,0.2423224959253905,0.6406767575775302,0.01919518586770315,0.0,0.0,False,False,False,-1,406,True,3.52,84,84,
1,2,1,0.27561666921135275,0.19643788542731605,1.0,0.6186173079581722,0.15520348538437403,0.12698396224879602,0.08317219986342526,False,False,False,-1,0,False,0.0,12,12,
2,0,326,0.33859701616030957,0.3059708409082424,0.35744226984220673,0.6467539461900181,0.04908101627920087,0.0,0.0,False,False,False,-1,370,True,1.8399999999999999,28,28,
3,0,176,0.12358538905470752,0.2907180405479511,0.7963012203050039,0.7118644935306042,0.19448344042234383,0.0,0.0,False,False,False,-1,214,True,2.08,36,36,
4,1,46,0.297161561662306,0.4506537691824801,0.9664766867001827,0.6386486976460255,0.4585702117956559,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,37,37,
5,0,82,0.46391758165715075,0.20344931828471902,0.7700139548991097,0.48197649702549583,0.06879954308785281,0.0,0.0,False,False,True,107,60,False,2.02,3,3,
6,0,182,0.21170652016080505,0.4208619356368691,0.5477454931212032,0.7456977736273526,0.31133959064214245,0.0,0.0,False,False,False,-1,125,True,1.8399999999999999,28,28,
7,0,102,0.22376297151398566,0.47833285462704955,0.9826038302143936,0.3744734087487694,0.23613898943326597,0.0,0.0,False,False,True,78,40,False,3.85,8,8,
8,0,812,0.12539225293576775,0.7151857249980332,0.6860425214766315,0.6065177349951786,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.13,71,71,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.2668537654673834,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
10,0,579,0.11792221056829612,0.2249840963349132,0.7558672042227147,0.6209455887353474,0.18863170481212962,0.0,0.0,False,False,False,-1,384,True,2.2,40,40,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.4548020698946013,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,287,0.005520497137480484,0.2124034313875062,0.5218112562859584,0.5742376564593067,0.14318290152806573,0.0,0.0,False,False,False,-1,359,True,1.96,32,32,
13,1,5,0.5477177545440163,0.3590247679629065,1.0,0.6052682711090328,0.24542575349610776,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,38,38,
14,2,207,0.4891235483277856,0.11000966085826265,0.9302384689732914,0.5056871330641528,0.20597546586578813,0.04196247444217656,0.0008989448310806027,False,False,False,-1,333,True,1.66,22,22,
15,0,228,0.4714516741542416,0.10322080182272418,1.0,0.597293219499876,0.1459439386167517,0.0,0.0,False,False,False,-1,338,True,1.9,30,30,
16,0,345,0.2907815821011053,0.5710215721433943,0.6380840381894249,0.6640513705180086,0.3042157308845615,0.0,0.0,False,False,False,-1,394,True,1.3900000000000001,13,13,
17,0,76,0.21759404958975986,0.6064137871173062,0.9744852913374019,0.7731364614425222,0.28966519800625756,0.0,0.0,False,False,True,85,38,False,2.77,6,6,
18,0,599,0.536124861640112,0.38132645221856865,0.6572752933382521,0.6336489368363423,0.10606455267600312,0.0,0.0,False,False,False,-1,404,True,1.78,26,26,
19,0,277,0.220054051369668,0.43192066639084453,0.290797497385398,0.6202996283763517,0.08795309152480822,0.0,0.0,False,False,False,-1,383,True,1.63,21,21,
20,0,66,0.4488479484791337,0.6189854517517546,0.9705316482787921,0.6811558322974254,0.004079218939620518,0.0,0.0,False,False,True,119,50,False,2.05,3,3,
21,0,4,0.33491607015120156,0.3196257042251281,0.9394253921075941,0.5673713262635692,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
22,0,106,0.2512138382317805,0.3138505917051241,0.2841801392671407,0.015127827491855306,0.205375661968092,0.0,0.0,False,False,True,73,52,False,2.1399999999999997,4,4,
23,3,3,0.6041723317269041,0.048593756177306185,0.9009746457736689,0.6142426102000635,0.020546892166082992,0.2439400922884705,0.4783846075926778,False,False,False,-1,0,False,0.0,14,14,
24,1,143,0.08552818687251947,0.27886277014206373,0.9977993659013226,0.5625416702620394,0.23761478565420097,0.058456181025711144,0.022413115553359196,False,False,False,-1,103,True,1.54,18,18,
25,0,569,0.5002600740926748,0.42341528253752125,0.6915074000091463,0.6367979465505108,0.14269030295408477,0.0,0.0,False,False,False,-1,395,True,1.87,29,29,
26,2,1,0.2914907558625591,0.14505054081160834,1.0,0.5788968955403421,0.3108241751092336,0.15885155022310127,0.5806946238400205,False,False,False,-1,0,False,0.0,16,16,
27,4,73,0.6290131078312045,0.48633892152140523,1.0,0.6371973787143854,0.1452231731953347,0.23882315829026932,0.8602198943760798,False,False,False,-1,0,False,0.0,17,17,
28,1,72,0.6570849696604217,0.12233888834427521,0.9781541653412823,0.19631016388525352,0.04865322133869104,0.02468313551139276,0.0006940443918461276,False,False,True,161,71,False,1.8399999999999999,3,3,
29,0,224,0.12075908607386363,0.46518588721760407,0.7544196992682369,0.5138162917996725,0.39249083279209274,0.0,0.0,False,False,False,-1,327,True,1.54,18,18,
30,1,4,0.23488551872556304,0.5283070997262664,0.9650929407183655,0.657599858491951,0.05424059054474342,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,16,16,
31,1,54,0.6825761010123096,0.19530920571960886,1.0,0.5763267651173304,0.09086703549815597,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,20,20,
32,0,1,0.2755608356336474,0.5800152646984692,0.9927985469662118,0.6045809311637522,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,3,34,0.52741412895606,0.4079784914911379,0.9806192771067431,0.671236155797565,0.21829757829386695,0.0997231475894535,0.015894272383516272,False,False,False,-1,0,False,0.0,15,15,
34,1,273,0.6466818040547576,0.23408042521580563,0.6111991493118141,0.6041467321012709,0.044516300112699095,0.024193162945350816,0.0006401644486654318,False,False,False,-1,364,True,2.05,35,35,
35,0,127,0.21498194503744067,0.29395935217136826,0.7003902402959457,0.6181249197633972,0.15575781126462004,0.0,0.0,False,False,False,-1,45,True,1.42,14,14,
36,2,59,0.15966271801501253,0.36607392579511855,0.9784600994348109,0.4275065727099238,0.13748875373089742,0.2410929380765865,0.9239603595819796,False,False,False,-1,0,False,0.0,16,16,
37,0,104,0.10804324998278204,0.499656196524933,0.9773264793974764,0.5770775776406037,0.6249558920392038,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
38,0,255,0.26360691968326627,0.35858012472302964,0.7940471674774662,0.6480908713032292,0.3384070814595494,0.0,0.0,False,False,False,-1,347,True,1.63,21,21,
39,0,2,0.19461950953250365,0.13688094845470852,1.0,0.5903690959031341,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,1,2,0.24313010148851624,0.4767105174974291,1.0,0.5735404274778425,0.2221177610557873,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,17,17,
41,4,33,0.25975018907355657,0.6370640724901113,0.9939625120320364,0.7545225815812584,0.11194443469982426,0.31982412558219675,1.0503597162458413,False,False,False,-1,0,False,0.0,23,23,
42,1,2,0.07640503960728276,0.47135608950385977,0.9988554090574995,0.539729823158518,0.40414406177341705,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,7,7,
43,1,133,0.2365612660549792,0.22390644244857882,0.8694571078323299,0.6024395740401479,0.16600683293279891,0.03630973757430767,0.0032883604862583436,False,False,False,-1,43,True,1.3599999999999999,12,12,
44,3,58,0.2073287280971601,0.18539590137635048,1.0,0.6167787559457906,0.18815627745541694,0.10466818950438535,0.015015826813098845,False,False,False,-1,0,False,0.0,13,13,
45,0,3,0.2842790765580872,0.3385945464128329,1.0,0.6830444321378679,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,0,1,0.1701525525673334,0.5255830833487971,1.0,0.554489170733543,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,1,68,0.42803152003756345,0.2787748086120312,0.9693450187828633,0.6185710750132105,0.05900881861435373,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,17,17,
48,3,0,0.39101796182861326,0.10687773075807486,0.990037642201714,0.5999253654766094,0.18910944896580847,0.17900934532372323,0.07886194488299479,False,False,False,-1,0,False,0.0,11,11,
49,1,274,0.41062681088285674,0.5130592719558833,0.41851916489328517,0.5839658644392256,0.14704048664378827,0.021995365579252142,0.00043610090730943584,False,False,False,-1,378,True,1.69,23,23,
50,581,0,1.0,1.0,1.0,0.6419336158095614,0.46157991513280283,2.0,73.48900776060222,True,False,False,-1,0,False,0.0,15,15,
51,0,0,0.13747306846042512,0.4008780401001696,0.9978676961794737,0.6639406519672979,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,1,1,0.27019600785811443,0.3466208316543879,1.0,0.6225823097800238,0.19901860356975346,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,10,10,
53,1,0,0.20997719937556708,0.38112327459137213,0.9896376558837111,0.607017191255834,0.09165402193842058,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,7,7,
54,1,1,0.3325732126986572,0.3205587485629076,0.9921597834953257,0.5029109602533971,0.08836628998445904,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,13,13,
55,0,541,0.6105359507559265,0.38469297651177353,0.7691236034047702,0.648158644525076,0.18104477505599814,0.0,0.0,False,False,False,-1,389,True,1.66,22,22,
56,1,175,0.1806193030537225,0.17517067340965153,1.0,0.6238092237538508,0.0699146828265916,0.021885388751355882,0.0004273788891632471,False,False,False,-1,27,True,1.24,8,8,
57,0,27,0.3451457969236678,0.11325632140954002,0.9208314396445989,0.6500492585428869,0.14568088457491998,0.0,0.0,False,False,True,75,22,False,1.45,1,1,
58,0,499,0.16994882858664745,0.46491601665586796,0.5030896591151978,0.6289229837099467,0.41571602843788674,0.0,0.0,False,False,False,-1,390,True,1.33,11,11,
59,2,2,0.6025599117627846,0.207600826031891,0.9761285000661366,0.6328706974111807,0.18322763202761003,0.1350341836704881,0.19381543462991854,False,False,False,-1,0,False,0.0,15,15,
60,1026,0,1.0,1.0,0.9175175543685711,0.5992163654113881,0.6801859963946679,2.0,125.72950757018454,True,False,False,-1,0,False,0.0,6,6,
61,0,1,0.47432789777150874,0.4338731681853518,0.9747071168275886,0.6142103772319687,0.19474430043200072,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,1,44,0.30343848953044517,0.515925315717686,1.0,0.5951608346687115,0.280365653369472,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,18,18,
63,0,128,0.1488470567069709,0.25482061532437783,0.9200718491547191,0.6954726511447806,0.21734059280015985,0.0,0.0,False,False,False,-1,85,True,1.3900000000000001,13,13,
64,0,0,0.15252006169285634,0.3949715355305831,0.9934227831594402,0.5894037284867611,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,2,0.776001176749279,0.11091055754786437,0.9995039747900623,0.6287639286442683,0.032021727900065654,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,12,12,
66,710,0,1.0,1.0,1.0,0.7012372980280244,0.36411636825361055,2.0,100.8851018935325,True,False,False,-1,0,False,0.0,9,9,
67,2,69,0.18223635454927917,0.21723109837257504,0.9968905199410112,0.5709581567073458,0.2929740959188622,0.04132963876303711,0.0007217664114845572,False,False,False,-1,0,False,1.27,9,9,
68,0,0,0.3367843320071536,0.3341020149302851,0.9931667987974907,0.6863647868579095,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,254,0.6997937422829537,0.5778155208389675,0.9066380622052718,0.6562581762554346,0.10261037780594438,0.0,0.0,False,False,False,-1,373,True,1.48,16,16,
70,1,166,0.35258908202563494,0.019570899689755533,0.9767116385002493,0.6315163757829053,0.022236188323332698,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,1.45,15,15,
71,902,0,1.0,1.0,0.9984754859455381,0.6282302221912744,0.5850114706641037,2.0,124.83826995283859,True,False,False,-1,0,False,0.0,5,5,
72,1,2,0.37959946523598653,0.07515656029691983,0.9901794959881629,0.615287781601659,0.01442802601108945,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
73,0,223,0.49070490871487765,0.07044115337845852,0.6540063657647478,0.5760126865910168,0.05245781799462179,0.0,0.0,False,False,False,-1,316,True,1.27,9,9,
74,3,0,0.5523524911716795,0.43855311165635796,1.0,0.6254610326289609,0.12237538983732314,0.19839777372819187,0.18218772270551153,False,False,False,-1,0,False,0.0,12,12,
75,0,42,0.37349264932893517,0.12555519630324857,0.9826701404142542,0.648985801861349,0.1707641324016043,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,1,1,0.18299949652773498,0.4330841978504076,0.9839230633766034,0.6026084415314704,0.33730522054770967,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,10,10,
77,0,0,0.2471265714140333,0.4427990695167745,0.9605756400226027,0.5568882452063573,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
78,1,1,0.29099283189069086,0.1866392158116265,0.9919897326155936,0.5396255442911331,0.32550929460250566,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,12,12,
79,0,2,0.019950519815246804,0.5949625153139272,0.9852340961606776,0.6034116549581457,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,1,26,0.29353825952957446,0.2114517582777094,1.0,0.6563456825571572,0.1465084227886214,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,10,10,
81,608,64,1.0,1.0,0.9994400603219029,0.6005915103228454,0.6342690666957711,2.0,72.99901736848939,True,False,False,-1,0,False,0.0,13,13,
82,1,0,0.18032856462087232,0.5122926406027639,0.9433917380162061,0.5448342893030503,0.5136696852579705,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,6,6,
83,1,0,0.4761517384242245,0.3889459098777048,0.9785759752226341,0.6513374312497937,0.49449523491873226,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,7,7,
84,2,2,0.48092576930823594,0.02297039658442243,0.9797324270953077,0.7428626730560332,0.36980293377073536,0.15406857693616038,0.6286693728078953,False,False,False,-1,0,False,0.0,13,13,
85,0,69,0.2076311306873878,0.394158658503442,0.9907865221550489,0.5313123600481934,0.16364936552483123,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
86,0,328,0.4884638634896311,0.14741604140289816,0.9207102294665747,0.5508754990645834,0.00201217866591935,0.0,0.0,False,False,False,-1,349,True,1.42,14,14,
87,3,58,0.40589945411193307,0.5073561303793772,0.9994553260847183,0.5635486883461,0.13087305398706325,0.2585324821434759,0.7841602528860702,False,False,False,-1,0,False,0.0,14,14,
88,0,28,0.11815437152504533,0.2627689668970536,0.9973636750217253,0.6318017536794187,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,4,0,0.250237715821459,0.1475004546621061,0.9666122818609678,0.6126113527273828,0.33116548905647497,0.21263791682174613,0.14948328686929477,False,False,False,-1,0,False,0.0,9,9,
90,1,1,0.30840239944166714,0.2401326683438162,1.0,0.6359810569882283,0.10539483422962713,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,11,11,
91,1,0,0.2031558949556598,0.21525228742516106,1.0,0.6232137304811692,0.06442718416466649,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,7,7,
92,1,80,0.10581053770987996,0.1510417921596659,1.0,0.6058253566878021,0.18281658158221697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,1.27,9,9,
93,0,1,0.6200626770741372,0.16702406825131147,1.0,0.5323616623082973,0.47107392009384114,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
94,0,0,0.25705808187531604,0.32836239117485033,1.0,0.7093392300056377,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,1,0.10051250764412226,0.5426048476500237,0.986792624195251,0.5979519457370519,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,1,3,0.4071067180308633,0.09785388845016856,1.0,0.6537067189627228,0.12488234372505284,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,16,16,
97,1,162,0.18201308511094774,0.14243115512347054,0.9625184262768713,0.5907526227859061,0.5253742371168368,0.021667081998561107,0.0004104546851523825,False,False,False,-1,119,True,1.3900000000000001,13,13,
98,2,1,0.5323265235696276,0.41037199304607935,0.9837000591100693,0.6271275859088994,0.41287928676461155,0.19124076322641004,0.9859077651951235,False,False,False,-1,0,False,0.0,10,10,
99,2,1,0.25036222530369534,0.31137872358789065,1.0,0.612096950123787,0.4738976519195263,0.19159400717672462,0.7820123032020668,False,False,False,-1,0,False,0.0,9,9,
100,1,0,0.39720845983251857,0.2927526341449458,1.0,0.5975221165814485,0.20536753603307156,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,6,6,
101,4,0,0.5976299907315715,0.491088908597319,1.0,0.6214187823253666,0.1913209720920565,0.1355736163954215,0.0374564917471086,False,False,False,-1,0,False,0.0,8,8,
102,0,254,0.141591099201403,0.6142706883695946,0.9777918302997558,0.6732760697424444,0.10790895581760124,0.0,0.0,False,False,False,-1,413,True,1.3599999999999999,12,12,
103,7,0,0.42862383344470223,0.4424438343546937,1.0,0.6141459623510079,0.256066278053331,0.6557066114753377,1.8316373407086042,False,False,False,-1,0,False,0.0,10,10,
104,700,1,1.0,1.0,1.0,0.5769639463356513,0.5938642812303067,2.0,82.23840623074825,True,False,False,-1,0,False,0.0,15,15,
105,4,1,0.7746276425777342,0.18756154912411216,1.0,0.6888885684062941,0.1705831213098005,0.1754062104066726,0.07898243266723967,False,False,False,-1,0,False,0.0,9,9,
106,0,32,0.2617383351805013,0.49631730206831876,0.6859481236590101,0.7297654326454289,0.052019914627410124,0.0,0.0,False,False,True,71,25,False,1.42,1,1,
107,1,36,0.3456890195114105,0.1589036543991595,0.9948932378120668,0.6210204534964594,0.30387094580521185,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
