t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4353301936506837,0.49843274016079003,0.4353301936506837,0.49843274016079003,0.2541767541171084,0.492211385166747,0.9,0.33958307253334147,0.34630147200141154,0.011428571428571429,0.9,0.33958307253334147,0.34630147200141154,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.040875912815712734,0.0,0.26770603500967266,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
11,0.4445136559793207,0.49794168436675523,0.4445136559793207,0.49794168436675523,0.2541767541171084,0.49152939186840783,0.9371428571428572,0.34009735824762716,0.3468586148585544,0.014285714285714285,0.9371428571428572,0.34009735824762716,0.3468586148585544,0.014285714285714285,0.02,0.02,0.0,0.054285714285714284,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04367153325163418,0.0,0.2823519143094792,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
12,0.45270843196978067,0.49795679470059334,0.45270843196978067,0.49795679470059334,0.2541767541171084,0.4907383784866947,0.8971428571428571,0.3411830725333414,0.3478014720014115,0.014285714285714285,0.8971428571428571,0.3411830725333414,0.3478014720014115,0.014285714285714285,0.037142857142857144,0.04,0.0,0.06571428571428571,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04846706343952996,0.0,0.31670487602328956,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
13,0.4628505949528554,0.497097802864546,0.4628505949528554,0.497097802864546,0.2541767541171084,0.48981943355659646,0.8742857142857143,0.34215450110477,0.3485688499061925,0.017142857142857144,0.8742857142857143,0.34215450110477,0.3485688499061925,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.0,0.06,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05197240783077755,0.0,0.3389422070742523,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
14,0.47342023887730655,0.49727241382226567,0.47342023887730655,0.49727241382226567,0.2541767541171084,0.48905967825334534,0.8942857142857142,0.34249735824762717,0.34882599276333537,0.017142857142857144,0.8942857142857142,0.34249735824762717,0.34882599276333537,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.04285714285714286,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05302683150590937,0.0,0.3435919343613387,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.011428571428571429,0.25,0.25
15,0.4814384950389848,0.4970804733360991,0.4814384950389848,0.4970804733360991,0.2541767541171084,0.488096003877533,0.8914285714285715,0.3439830725333415,0.34994027847762105,0.02,0.8914285714285715,0.3439830725333415,0.34994027847762105,0.02,0.045714285714285714,0.045714285714285714,0.0,0.08285714285714285,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05807541234837983,0.0,0.38243438138839775,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
16,0.4903208133822779,0.4963264370366021,0.4903208133822779,0.4963264370366021,0.2541767541171084,0.4869787551340513,0.9171428571428571,0.34495450110477,0.35068699988497365,0.022857142857142857,0.9171428571428571,0.34495450110477,0.35068699988497365,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.11714285714285715,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06084217814378078,0.0,0.4033571223320583,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
17,0.5008838990106664,0.49515930992913254,0.5008838990106664,0.49515930992913254,0.2541767541171084,0.48639348563271806,0.8628571428571429,0.34566882760294304,0.3512441427421164,0.02857142857142857,0.8628571428571429,0.34566882760294304,0.3512441427421164,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.10285714285714286,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06319496725306188,0.0,0.41814712274256,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
18,0.5089070454300881,0.49443604943704605,0.5089070454300881,0.49443604943704605,0.2541767541171084,0.48543776446769593,0.8742857142857143,0.3464116847458002,0.35182314454815783,0.03142857142857143,0.8742857142857143,0.3464116847458002,0.35182314454815783,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.11142857142857143,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.065964563845368,0.0,0.4383556088591373,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
19,0.5167064724038267,0.49510474981524055,0.5167064724038267,0.49510474981524055,0.2541767541171084,0.4848636731347548,0.9057142857142857,0.34732919875004015,0.3524231445481578,0.03142857142857143,0.9057142857142857,0.34732919875004015,0.3524231445481578,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.08857142857142856,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06954902674042687,0.0,0.46101706811052606,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
20,0.5239509395095776,0.496042571051674,0.5239509395095776,0.496042571051674,0.2541767541171084,0.4844450090810297,0.9542857142857143,0.3481291987500401,0.3530231445481578,0.03142857142857143,0.9542857142857143,0.3481291987500401,0.3530231445481578,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.12571428571428572,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0727151394638676,0.0,0.4775110124626012,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
21,0.5348717741882631,0.49573767211495967,0.5348717741882631,0.49573767211495967,0.2541767541171084,0.4840251423563419,0.9114285714285715,0.3494434844643259,0.35413743026244354,0.03142857142857143,0.9114285714285715,0.3494434844643259,0.35413743026244354,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.12285714285714286,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07877098782084883,0.01363734392374105,0.5165322207847778,0.0681232624240047,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
22,0.5428094453973401,0.4957666150664006,0.5428094453973401,0.4957666150664006,0.2541767541171084,0.4834379337965501,0.9028571428571428,0.3501750127760463,0.35478028740530065,0.03428571428571429,0.9028571428571428,0.3501750127760463,0.35478028740530065,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.12285714285714286,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08189127573888744,0.013569157204122344,0.5376301477976536,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
23,0.5510683471158626,0.4963878017513064,0.5510683471158626,0.4963878017513064,0.2541767541171084,0.48277124021815515,0.8971428571428571,0.3508035842046177,0.3553374302624435,0.037142857142857144,0.8971428571428571,0.3508035842046177,0.3553374302624435,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.13714285714285715,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08491924086288538,0.13514914668662595,0.5554489734131292,0.6569534935119828,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
24,0.5597901198079798,0.4959820382947157,0.5597901198079798,0.4959820382947157,0.2541767541171084,0.48227836720024214,0.9314285714285714,0.35137501277604627,0.35576600169101497,0.037142857142857144,0.9314285714285714,0.35137501277604627,0.35576600169101497,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.15714285714285714,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08675135965857096,0.13575975876081128,0.5700542796591521,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
25,0.5670301605633817,0.4953729573927764,0.566999319252111,0.4956308420141178,0.2541767541171084,0.48181487945647294,0.9340974212034384,0.35201433606741006,0.35638634155302923,0.03724928366762178,0.9314285714285714,0.35211269377818066,0.35632314454815783,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.002857142857142857,0.17142857142857143,0.0,0.002857142857142857,0.14070548619785914,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,2,0.08924017825666472,0.13508095996700725,0.5929389083516834,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
26,0.5763127231394173,0.496003938442659,0.5762553602207865,0.49622009218884483,0.2541767541171084,0.48143208109844565,0.9197707736389685,0.3530223799841514,0.3573319002922842,0.04011461318051576,0.9171428571428571,0.35311785756944564,0.35726600169101497,0.04,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.18285714285714286,0.0,0.0,0.14076734967409582,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09321656501820151,0.13508095996700725,0.6296515587560784,0.6555910282635028,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.06,0.04871060171919771,0.25,0.25
27,0.5848786414959912,0.4959576786653848,0.5847968045249131,0.49621207797377404,0.2541767541171084,0.4813126334132195,0.8997134670487106,0.3534921606211177,0.35801957937537876,0.04011461318051576,0.8971428571428571,0.3535862959760206,0.35795171597672926,0.04,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.20285714285714285,0.0,0.0,0.14076734967409582,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09544735340197877,0.1344055551671722,0.6513442418666712,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.034383954154727794,0.25,0.25
28,0.5944794969028454,0.49591494590060153,0.5943702289163191,0.49615320374766464,0.2541767541171084,0.48135207915854494,0.8939828080229226,0.3543517594749859,0.3591800378281008,0.04011461318051576,0.8914285714285715,0.3544434388331634,0.3591088588338721,0.04,0.06,0.06285714285714286,0.002857142857142857,0.25142857142857145,0.0,0.0,0.1232817699063548,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09882526661712959,0.13373352739133634,0.7011744998864805,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.06017191977077364,0.25,0.25
29,0.6022953122955248,0.4957166406411764,0.6021637134078764,0.49597341007133633,0.2541767541171084,0.4816146180721415,0.9197707736389685,0.3553259715093698,0.36016857651004935,0.04011461318051576,0.9171428571428571,0.35541486740459194,0.3600945731195865,0.04,0.04285714285714286,0.05142857142857143,0.002857142857142857,0.26571428571428574,0.0,0.0,0.1232817699063548,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10236244269310577,0.13596638169668693,0.7385795813173223,0.6732269466388356,0.0,0.8888888888888888,0.0,0.2,0.0,0.28,0.1,0.06,0.04297994269340974,0.25,0.25
30,0.610637256801304,0.49514993459946127,0.6104818237864963,0.4954010681997017,0.2541767541171084,0.4818130305294624,0.8939828080229226,0.35602430128309587,0.36128605502007793,0.04011461318051576,0.8914285714285715,0.35611120195039314,0.3612088588338721,0.04,0.05142857142857143,0.06285714285714286,0.002857142857142857,0.3314285714285714,0.0,0.0,0.1232817699063548,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1047845381612277,0.1352865497882035,0.7866651325481185,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.05157593123209169,0.25,0.25
31,0.6211413659688204,0.49416619499634484,0.6209559212135342,0.49442676442773453,0.2541767541171084,0.48182407247452635,0.8796561604584527,0.35676928695644833,0.36216608215328966,0.04297994269340974,0.8771428571428571,0.3568540590932503,0.3620863716038461,0.04285714285714286,0.054285714285714284,0.06,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.1232817699063548,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10786061547042156,0.137266394143975,0.8309318298971563,0.6994787080358708,0.0,0.9523809523809523,0.0,0.2,0.0,0.28,0.1,0.06,0.054441260744985676,0.25,0.25
32,0.6303698148615783,0.4942804147277245,0.6301580031094556,0.4945573511244069,0.2541767541171084,0.48163169939022427,0.8624641833810889,0.3574569660395429,0.3628537612363842,0.04297994269340974,0.86,0.35753977337896453,0.36277208588956034,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.0,0.1232817699063548,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11046945319601657,0.13879102043372357,0.8514560504420703,0.7314910836082273,0.0,0.8461538461538461,0.0,0.2,0.0,0.28,0.1,0.06,0.03724928366762178,0.25,0.25
33,0.6393244458301608,0.49389517274701206,0.6390870494181279,0.4941859904105554,0.2541767541171084,0.4814759848186826,0.8510028653295129,0.3589001697509709,0.36457295894412056,0.045845272206303724,0.8485714285714285,0.35897885365121696,0.3644863716038461,0.045714285714285714,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.4342857142857143,0.008595988538681949,0.0,0.10824343341410296,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11532975719986326,0.1413857308904273,0.9172840722903717,0.7879523320500753,0.0,0.9655172413793104,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.0659025787965616,0.25,0.25
34,0.6477057089488989,0.49416303188907773,0.6474443660708123,0.4944579430745794,0.2541767541171084,0.48124303021139364,0.8911174785100286,0.3594159290632918,0.365370735319526,0.045845272206303724,0.8885714285714286,0.35949313936550265,0.36528186861817896,0.045714285714285714,0.06,0.06285714285714286,0.002857142857142857,0.47714285714285715,0.011461318051575931,0.0,0.09526120239658077,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11718153698529249,0.14067880223597518,0.9617955337017071,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.06017191977077364,0.25,0.25
35,0.6561572067937688,0.4937833421905281,0.6550106913109505,0.4937462245786693,0.2541767541171084,0.4810630674601522,0.8706896551724138,0.3598379588997257,0.3655503129291862,0.04597701149425287,0.8657142857142858,0.35949313936550265,0.36564522505796776,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.5114285714285715,0.011494252873563218,0.002857142857142857,0.09526528356935239,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.11702249356824102,0.1399754082247953,0.9882739087419586,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.045845272206303724,0.25,0.25
36,0.6630243736086607,0.49296549176866933,0.6618386171726145,0.492889192280969,0.2541767541171084,0.480837262945903,0.8563218390804598,0.3602402577503004,0.36619970217426595,0.04885057471264368,0.8514285714285714,0.35989313936550266,0.36629090350736127,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.5485714285714286,0.017241379310344827,0.0,0.08407645071372721,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.11855123824325697,0.14075013549576013,1.0399370019956908,0.7738274310228492,0.0,0.96,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06609195402298851,0.25,0.25
37,0.6711415157673786,0.49293113061843113,0.6699093756618539,0.49287188310209873,0.2541767541171084,0.48003886608899193,0.8477011494252874,0.3613896830376567,0.36719424456329697,0.04885057471264368,0.8428571428571429,0.3610359965083598,0.36727976279702645,0.04857142857142857,0.07714285714285714,0.1,0.005714285714285714,0.6285714285714286,0.02586206896551724,0.0,0.07429437697452157,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.12230034204846926,0.1421682639284464,1.119138261955777,0.8057345179329959,0.0,0.9714285714285714,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.07758620689655173,0.25,0.25
38,0.6779425246436407,0.4928027628508722,0.6766715216302517,0.492669899409752,0.2541767541171084,0.4792867999776737,0.8649425287356322,0.3619552302003286,0.36768385156326305,0.04885057471264368,0.86,0.36159831197295933,0.367766572042707,0.04857142857142857,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.7085714285714285,0.028735632183908046,0.0,0.06576621395597536,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.12345843548238633,0.14145742260880415,1.171041211002376,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.07183908045977011,0.25,0.25
39,0.6862230397575723,0.4927815776478484,0.6849047195149607,0.49268539130287375,0.2541767541171084,0.4786344237383903,0.8764367816091954,0.36275982790147804,0.3684166101839527,0.04885057471264368,0.8714285714285714,0.36239831197295935,0.36849514347127843,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.76,0.031609195402298854,0.0,0.05831025071327226,0.0986,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.12612671473354584,0.14417637058482624,1.2190489582108996,0.8524992736482793,0.0,0.92,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.06609195402298851,0.25,0.25
40,0.6939673683426997,0.49200921810598064,0.6924410490253093,0.49184008334500445,0.2541767541171084,0.4781098819256266,0.8097982708933718,0.3634839902428958,0.36893665368405376,0.05187319884726225,0.8028571428571428,0.3635781240393709,0.3693094291855641,0.05142857142857143,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.78,0.03170028818443804,0.002857142857142857,0.05181754917414,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1298097954455924,0.14410395653631553,1.2832394076181102,0.8507630225817854,0.0,0.9354838709677419,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.07758620689655173,0.25,0.25
41,0.7018841325220458,0.49198999920841574,0.7002899552259754,0.4918231618903361,0.2541767541171084,0.47768735170424514,0.8097982708933718,0.3642488416477927,0.36962829633535066,0.05763688760806916,0.8028571428571428,0.364336419575083,0.36999514347127843,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.84,0.025936599423631124,0.0,0.04609945026247533,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.13227380507088843,0.14338343675363394,1.3490031908943194,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.08357348703170028,0.25,0.25
42,0.7115177636580765,0.49127239921713833,0.70984101238084,0.49116191610723703,0.2541767541171084,0.47800796013211144,0.8414985590778098,0.3647675736362653,0.3702767113209415,0.05763688760806916,0.8342857142857143,0.3648507052893687,0.37063800061413554,0.05714285714285714,0.08,0.08857142857142856,0.008571428571428572,0.92,0.02881844380403458,0.0,0.041035433321691496,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.13371618357602075,0.1427382112882426,1.4105945556478618,0.8187403024118074,0.0,0.967741935483871,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.08069164265129683,0.25,0.25
43,0.7204103035290358,0.49077536420116485,0.7186573304814767,0.4906956479725836,0.2541767541171084,0.47822278182131794,0.8011527377521613,0.3656321269503863,0.3709632465567385,0.05763688760806916,0.7942857142857143,0.3657078481465115,0.37131865126219726,0.05714285714285714,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.9828571428571429,0.03170028818443804,0.0,0.036567095179651725,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.13647588837242636,0.1428826773150215,1.476668378820619,0.8221780795234651,0.0,0.9696969696969697,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.07780979827089338,0.25,0.25
44,0.7283794230799642,0.49111455699086226,0.7265581432933972,0.49092589650849944,0.2541767541171084,0.47841394997294984,0.7953890489913544,0.3660932220512509,0.3714819785452112,0.05763688760806916,0.7885714285714286,0.36616499100365435,0.37183293697648295,0.05714285714285714,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.0885714285714285,0.037463976945244955,0.0,0.03261709083439518,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.13796450893056422,0.14432229217951215,1.5414207255299204,0.856078800003608,0.0,0.9696969696969697,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.07780979827089338,0.25,0.25
