agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,769,0.3851238323254835,0.07513274323799084,0.29258208745596764,0.5285362268298454,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
1,0,299,0.1413045585701677,0.2608243878880782,0.8256168088384349,0.4512695078668376,0.2153574124228127,0.0,0.0,False,False,False,-1,387,True,1.81,27,27,
2,0,211,0.14385468411689487,0.7884016327570446,0.2561163851660912,0.6657137662598501,0.06687606806397095,0.0,0.0,False,False,False,-1,302,True,2.6799999999999997,56,56,
3,0,74,0.4371505370653339,0.36989527796773697,1.0,0.558388195343784,0.13368300047865267,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
4,308,135,1.0,1.0,1.0,0.4330756504056161,0.5598744120241617,2.0,36.1179010157508,True,False,False,-1,0,False,1.96,32,32,
5,0,576,0.4809290143650258,0.5845871679615773,0.6013451537839525,0.40892657302588736,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
6,0,373,0.12408993256444913,0.1969971045329695,0.2837853862970048,0.47031598747502035,0.06124967500971055,0.0,0.0,False,False,False,-1,419,True,2.11,37,37,
7,0,489,0.21169349987166244,0.19485730019548675,0.9104558349876836,0.4767374861611668,0.18841620976766119,0.0,0.0,False,False,False,-1,420,True,2.86,62,62,
8,0,353,0.527150428673688,0.15647558784529914,0.9821075915005404,0.505142515879879,0.08479373802181657,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
9,806,3,1.0,1.0,1.0,0.4444845885148497,0.46994649731000604,1.98005,84.52533561465519,True,False,False,-1,0,False,0.0,40,40,
10,1,151,0.34802354105877126,0.3955865393009141,0.9527111269423598,0.5328161565653745,0.24977476443327884,0.024436921234666616,0.000666560233929021,False,False,False,-1,8,True,1.78,26,26,
11,0,180,0.4709288877384883,0.17966710086230803,0.7344279819587817,0.5307292523876151,0.170503968425414,0.0,0.0,False,False,False,-1,273,True,2.29,43,43,
12,0,410,0.39608092452951243,0.19672135249049488,0.6471327168074803,0.49443964908327426,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
13,0,246,0.27945686105376394,0.4392050440797099,0.48890450059737844,0.40848349529251654,0.301435716783911,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
14,1,35,0.27764020735052763,0.185673021892384,0.9716318254568935,0.48320215256395127,0.294457623314149,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,43,43,
15,0,166,0.19041102613133415,0.3019659997024898,0.7210049897515172,0.5932920678987605,0.1343688170578617,0.0,0.0,False,False,False,-1,19,True,2.05,35,35,
16,0,62,0.09132052374187173,0.07319612806651166,0.35238346793909886,0.16519211203824086,0.16218464398520188,0.0,0.0,False,False,True,72,46,False,2.38,5,5,
