agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.2008235534800106,0.18446519779909382,0.0,0.17196047024100203,0.279251905180093,0.0,0.0,False,False,True,137,117,False,2.62,5,5,
1,357,25,1.0,1.0,1.0,0.547184316095853,0.38302594308955945,1.0503317761079503,2.7722670524086936,False,False,False,-1,0,False,0.0,20,20,
2,743,541,1.0,1.0,0.9585849554288783,0.4863834993765109,0.6982202672131137,2.0,77.4635516971746,True,False,False,-1,0,False,0.0,15,15,
3,1,39,0.6806260018598691,0.6639176262593677,0.9806292594888217,0.3874264390175962,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,153,46,False,1.6,1,1,
4,1,24,0.17416157019441178,0.6416655989071022,0.980542171649482,0.6639659332036576,0.3488327818673975,0.02081541495059623,0.00034919966857309604,False,False,True,79,17,False,2.1399999999999997,1,1,
5,0,76,0.14564496596157642,0.23959596509554978,0.941743046313156,0.16654973178851354,0.370637266207267,0.0,0.0,False,False,True,84,56,False,2.17,3,3,
6,712,786,1.0,1.0,0.9903090271715155,0.5414304586961666,0.5905862798882937,2.0,78.32564053622019,True,False,False,-1,0,False,0.0,18,18,
7,0,56,0.4529124667040549,0.14682474432794113,0.7303860817452147,0.6677978706104504,0.10294290454417912,0.0,0.0,False,False,True,64,32,False,2.56,3,3,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.6142770088384619,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,692,543,1.0,1.0,0.9980437480680067,0.47499854925656493,0.6761297764494378,2.0,75.23290059300115,True,False,False,-1,0,False,0.0,33,33,
10,1,26,0.43227319433175826,0.5530500357220435,0.4437974908862226,0.9233665557335996,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,56,22,False,2.11,2,2,
11,0,60,0.22991683728890353,0.4314063815618305,0.6997256226909593,0.6887541372744774,0.23597332329334325,0.0,0.0,False,False,True,97,52,False,1.9,3,3,
12,0,19,0.2605361333857362,0.3436200164556386,0.4400517624870918,0.23626475564097235,0.11598025802770731,0.0,0.0,False,False,True,57,13,False,1.78,1,1,
13,0,58,0.02129880815084449,0.36214655050324934,0.9972926797180399,0.5252922848458328,0.11174750887934078,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,7,7,
14,3,47,0.4785316169983352,0.15997511284364105,0.8322257273936102,0.5282754212725181,0.0837499828810745,0.23149565137935507,0.2578456758215795,False,False,False,-1,9,True,0.0,17,17,
15,0,23,0.30582572221139415,0.15172183990313623,0.9592017847823807,0.60381426735978,0.04287504620012057,0.0,0.0,False,False,True,99,21,False,1.33,1,1,
16,1,44,0.14261466942887563,0.2625849986183155,0.8401068817133364,0.7458296434211439,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,79,40,False,1.69,1,1,
17,0,40,0.1995276690582642,0.2559511315790642,0.7354918929508615,0.45733690900751306,0.4445743580003029,0.0,0.0,False,False,True,58,42,False,1.87,3,3,
18,0,85,0.26978704949347626,0.44890094236241657,0.6745521533305798,0.6044654076785199,0.02906927829437545,0.0,0.0,False,False,True,373,29,False,1.3900000000000001,1,1,
19,0,71,0.3172094061385483,0.4241291322660999,0.9154929427152357,0.9580813349337391,0.3391919236378133,0.0,0.0,False,False,True,81,49,False,2.6799999999999997,3,3,
20,1,17,0.38377246689811617,0.6765847394492233,0.9903775373885187,0.563991249523118,0.16947646660304874,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
21,0,25,0.3315868328726421,0.4072708046611679,0.8972900326437471,0.435611096165046,0.23254313007939587,0.0,0.0,False,False,True,66,25,False,1.66,1,1,
