agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,258,0.21808591089718904,0.3535015453187414,0.9374669348683636,0.46588966644560265,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.25,75,75,
1,0,144,0.23269254480119525,0.2287867786648437,0.8043280851005739,0.5030396535140105,0.14738629269261933,0.0,0.0,False,False,False,-1,190,True,2.5300000000000002,51,51,
2,1,589,0.3256901112569395,0.3019455259380064,0.6206515321435989,0.4514440060819941,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,3.07,69,69,
3,0,185,0.4650538832059517,0.6220262227167703,1.0,0.5724240959329715,0.13406275937543588,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
4,1,50,0.3175738690291503,0.4016619774741413,1.0,0.4837190981982779,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,2,False,1.24,8,8,
5,1,17,0.5449671601058617,0.1692732363620208,1.0,0.4528696528469563,0.49769362271910705,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,19,19,
6,1,74,0.27111312490177175,0.4062974088905846,0.8703663757555319,0.541149202226816,0.38463116238031964,0.1132879663599284,0.32259693644685267,False,False,False,-1,38,True,1.8399999999999999,28,28,
7,0,156,0.31930855015422555,0.5201734402452697,0.8849558310475628,0.3601192301418189,0.2703684338440195,0.0,0.0,False,False,False,-1,336,True,2.23,41,41,
8,0,853,0.6856877898556093,0.3509531484171262,0.1534060836301805,0.6304931557465612,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,3.07,69,69,
9,0,288,0.46242981937572775,0.20992357859509767,0.044524235048951116,0.5311684694396032,0.07533526046595186,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
10,355,82,1.0,1.0,0.8746203107528464,0.4796937609283228,0.5389767126932933,0.9058926864694868,3.035673718684003,True,False,False,-1,17,True,2.3499999999999996,45,45,
11,0,288,0.514780838244271,0.43709934425417124,0.9372517118966066,0.42934712637025235,0.029130724847044296,0.0,0.0,False,False,False,-1,433,True,2.17,39,39,
12,1,243,0.49900733813730624,0.385337078134255,0.5577738883263371,0.4759412910745,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,426,True,2.86,62,62,
13,8,361,0.47042470685463533,0.8190103034739494,0.6087754659655222,0.45205835079186807,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,427,True,2.38,46,46,
14,0,459,0.2978656374944491,0.22974974725292993,0.26183516829998876,0.5248937513001933,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
15,0,265,0.49914592827528215,0.14208832219280404,0.36547520658448,0.43930844985571954,0.1988956198370971,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
16,0,332,0.2024316912979283,0.3067181784927071,0.833281322291132,0.6121169952647129,0.263424634160341,0.0,0.0,False,False,False,-1,436,True,2.44,48,48,
17,1,132,0.3498632339691086,0.31078278508537294,0.44780436272118007,0.46287178717432964,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,253,True,1.72,24,24,
18,0,837,0.23759591115067566,0.3490828600757988,0.31704069228795895,0.5029484349792755,0.40876909002195705,0.0,0.0,False,False,False,-1,443,True,2.41,47,47,
19,0,2,0.10706983190409483,0.035260010784558114,0.9806952184013985,0.5679074821045311,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,1,9,0.07823691241365156,0.05212556291012893,0.9984508674161172,0.5093528560538119,0.3703450809372384,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,1.6,20,20,
21,1,27,0.3889338656227665,0.3597879615902421,0.8807109282466642,0.41367253156421,0.30693418080318624,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,1.6,20,20,
22,0,14,0.11435611032839448,0.5967693378636204,0.4659998116053454,0.15702410152505017,0.2821686298963817,0.0,0.0,False,False,True,34,20,False,1.6,2,2,
23,453,63,1.0,1.0,0.6454040228304541,0.5609511013079631,0.5468969127389041,1.0742169681448268,4.303649635644312,True,False,False,-1,65,True,1.75,25,25,
24,0,123,0.1500147721327345,0.27164213273507626,0.5782176567571214,0.4219709009528278,0.30690886110836446,0.0,0.0,False,False,False,-1,28,True,1.72,24,24,
25,4,13,0.5225675235709529,0.5996635318749689,0.9741906910979677,0.5381158466519101,0.18653769030374914,0.2154099703943021,0.2245725167664867,False,False,False,-1,0,False,1.51,17,17,
26,1,83,0.19340735983600482,0.25094940840417285,0.46920004628805023,0.6087476125696296,0.17836695831671187,0.10508240213600419,0.2382601298677083,False,False,False,-1,66,True,1.6,20,20,
27,0,310,0.1829666807298588,0.09547043579017093,0.09670564523745043,0.4863746290387345,0.4977693758969816,0.0,0.0,False,False,False,-1,425,True,2.08,36,36,
28,0,186,0.6147800940321514,0.149943053313255,0.3211335409949353,0.5139211958288701,0.16493233868553886,0.0,0.0,False,False,False,-1,318,True,2.29,43,43,
29,2,9,0.10555257136797815,0.026957483302334773,0.9934366236945512,0.5023909657207261,0.03299117223258035,0.06845058647369973,0.006652279690387336,False,False,False,-1,0,False,1.27,9,9,
30,0,210,0.16925796747419522,0.386582261501871,0.6292833030233752,0.4569656554832968,0.113961566524122,0.0,0.0,False,False,False,-1,358,True,1.51,17,17,
