agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.5142230886762841,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.3072049695644538,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,39,0.28434063821013483,0.2688087166090208,0.9122342250151206,0.7436085504891548,0.4222755928243015,0.0,0.0,False,False,True,136,34,False,1.6,0,0,
3,4,21,0.2129961708796514,0.2062473442894237,1.0,0.4341129513154796,0.36120500596736765,0.2018271424491442,0.4764383687237568,False,False,False,-1,0,False,0.0,15,15,
4,71,0,1.0,1.0,1.0,0.4137132499909544,0.3803499733281389,0.32257550593801115,0.02417032428760918,False,False,False,-1,0,False,0.0,0,0,
5,0,75,0.3525368961142506,0.5840684179251184,0.9782454900926187,0.43117027203825475,0.13383128016718313,0.0,0.0,False,False,True,183,73,False,1.99,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.5338864776851172,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.788421511524121,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,5,5,
8,0,18,0.14497228613703114,0.22012981427746006,0.9915904927882443,0.45189633063325885,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.2488532819338417,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,130,0.4550225470727391,0.41237774924431264,0.5240880690043549,0.3460004843272301,0.3297644152774794,0.0,0.0,False,False,True,138,114,False,1.93,3,3,
11,0,96,0.5784285856840847,0.37167242968792313,0.8325176229340785,0.5171413629246674,0.299400269925898,0.0,0.0,False,False,True,181,103,False,1.72,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.12072548352031749,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,97,0.4083801129452999,0.5264244284738178,0.9375635413742993,0.17928110431565708,0.23515285279344222,0.0,0.0,False,False,True,134,88,False,1.9,2,2,
14,0,39,0.32547425779423733,0.03933541567963963,0.8016546003185994,0.6085769983218907,0.132054360746872,0.0,0.0,False,False,True,183,14,False,2.02,3,3,
15,1,98,0.30556296596589627,0.3378638632892777,0.7688883415831592,0.42947275380997224,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,192,99,False,1.51,1,1,
16,0,197,0.3842011167905654,0.19301329130824213,0.6346846458403206,0.4754518351720437,0.12571793766614092,0.0,0.0,False,False,True,155,125,False,1.96,3,3,
17,3,3,0.3351219645448676,0.16610310983140147,1.0,0.48056447328921414,0.4109970759318814,0.24517683974440907,0.41887592850857,False,False,False,-1,0,False,0.0,14,14,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.5831005779357081,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,163,0.20382859711308,0.2804076820712042,0.5313358044818997,0.22601880891907075,0.1983333043177242,0.0,0.0,False,False,True,86,69,False,1.75,2,2,
20,0,38,0.27647877248499414,0.5613682771204896,0.9935681308202218,0.4958090591606444,0.3531075796761968,0.0,0.0,False,False,True,208,25,False,1.69,1,1,
