agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.25295803714179843,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,4,4,
1,0,66,0.31620886646694907,0.6054734076087749,0.2377812609460211,0.6287649976402957,0.3754434524339999,0.0,0.0,False,False,True,72,57,False,2.02,1,1,
2,0,44,0.16170443703562076,0.1575051030012756,0.8018876572513741,0.39148516975598274,0.4780698723942313,0.0,0.0,False,False,True,171,48,False,1.75,3,3,
3,0,44,0.4550761504636914,0.5955075031310987,0.9825254518450741,0.5557433081285612,0.2347096301497604,0.0,0.0,False,False,True,80,61,False,1.54,0,0,
4,0,17,0.29552968439726823,0.4901960924924689,0.3523741720635678,0.21935187842665876,0.1426194762158927,0.0,0.0,False,False,True,50,31,False,1.93,2,2,
5,0,847,0.5496735734123108,0.3568973551862453,0.869724006405506,0.7307546846553881,0.3438693979685327,0.0,0.0,False,False,True,182,166,False,2.6799999999999997,6,6,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.3169345710093051,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,1,13,0.22158079324294233,0.38009604236028594,1.0,0.49354116073429727,0.2834356809238284,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,28,28,
8,0,14,0.37495314974790134,0.3760851684615968,0.47421315088225946,0.4807483075054748,0.09572463113607962,0.0,0.0,False,False,True,60,14,False,2.05,2,2,
9,0,30,0.484813557039905,0.25717395895611606,0.5776844883969824,0.580112671493058,0.15794617167388575,0.0,0.0,False,False,True,59,33,False,2.05,2,2,
10,0,20,0.07533939821321528,0.04816094103605915,0.9789450118175335,0.6304050984510035,0.38511085665608763,0.0,0.0,False,False,True,127,17,False,1.99,2,2,
11,0,81,0.27060298393292737,0.535037037525037,0.5080986580061321,0.40026426382834623,0.348449478517595,0.0,0.0,False,False,True,80,63,False,2.05,3,3,
12,29,167,1.0,0.9287897998734665,0.6571961309701594,0.467659014637018,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,97,74,False,2.05,3,3,
13,0,32,0.15733719553203618,0.09909668146090621,0.7953403812363625,0.4402759030933955,0.2576151083039077,0.0,0.0,False,False,True,46,30,False,2.17,4,4,
14,2,35,0.36448856106838035,0.662415639737485,0.8246562082822997,0.48285435371229607,0.47412366314205406,0.07620604714835899,0.018648518597975713,False,False,True,397,42,False,1.3900000000000001,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.5064821632777032,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,55,0.3064972414620086,0.5186479615072731,0.37209760993120644,0.5708177471761451,0.10377381043371837,0.0,0.0,False,False,True,64,44,False,1.81,3,3,
17,4,7,0.6329843756782912,0.32241395412231333,1.0,0.4391322991192186,0.05234344449575858,0.3322775926213931,0.8592912439805865,False,False,False,-1,6,True,0.0,14,14,
18,0,129,0.11747556207130413,0.5548344258157778,0.45475857060445,0.08080351843260075,0.2333440277945771,0.0,0.0,False,False,True,129,93,False,1.69,2,2,
19,1,4,0.2775328250184597,0.2216444203084302,0.9831917336700894,0.5141203388809856,0.273299432442539,0.06760224172778541,0.04026669963154805,False,False,False,-1,1,False,0.0,4,4,
20,0,507,0.2168325759261489,0.33272095642709515,0.8396600212246236,0.793550605649622,0.19974971441664788,0.0,0.0,False,False,True,235,226,False,1.66,2,2,
21,1,2,0.34709187592034263,0.6727210361711715,0.9579098905838167,0.47810794588250183,0.017009617540688554,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,7,7,
22,0,50,0.7501820554678642,0.2367922329376889,0.9043578088884677,0.2713836571787337,0.12505990964783284,0.0,0.0,False,False,True,83,59,False,1.8399999999999999,1,1,
23,0,10,0.3785172625180715,0.31580727959209004,1.0,0.5051922601379225,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
24,3,2,0.7356319248841661,0.46279983052521456,0.9758681183066649,0.5615856363733516,0.3350051360869608,0.16355825862505793,0.34418542308540684,False,False,False,-1,6,True,0.0,14,14,
25,22,137,1.0,1.0,0.5351124687097775,0.8530726356852147,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,84,65,False,2.11,4,4,
26,0,35,0.6913852858050972,0.3675908663485596,0.2580315500353164,0.5746103870098229,0.2733035507775389,0.0,0.0,False,False,True,55,27,False,2.38,4,4,
27,0,105,0.12718491765170786,0.17110442222090222,0.8571195162853406,0.6056925412881909,0.11637994918671347,0.0,0.0,False,False,True,109,75,False,1.8399999999999999,2,2,
28,0,55,0.2999209770998486,0.4844829180180654,0.5049158698945064,0.19349153960144097,0.22726013995611136,0.0,0.0,False,False,True,101,68,False,1.3900000000000001,1,1,
29,0,23,0.15583881627292565,0.18070690296479874,0.2774927867545313,0.5748215255008469,0.1333851941618472,0.0,0.0,False,False,True,62,42,False,1.48,2,2,
30,0,3,0.06962727248472113,0.592358131669482,0.9843472085561515,0.6000750296171076,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.8106549966413924,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,2,6,0.5537345044501422,0.22386253908263984,0.957826551006374,0.49568012570762865,0.2624333128806807,0.2109051933497403,0.6772829830279276,False,False,False,-1,0,False,0.0,5,5,
33,0,25,0.07209551207337579,0.13377207511680325,0.9154874827683465,0.3680482157354041,0.3418347010950715,0.0,0.0,False,False,True,57,27,False,1.8399999999999999,2,2,
34,0,40,0.06640223988318479,0.5799746668311125,0.4792773086853339,0.5029425556449361,0.48369828890816857,0.0,0.0,False,False,True,76,43,False,1.45,1,1,
35,1,4,0.8044242035003332,0.18237209319553435,1.0,0.4863045205356634,0.32193092112426525,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,9,9,
36,2,3,0.5969875779955283,0.34994002848201367,0.9650179061189199,0.5067457897730243,0.12704998364735298,0.035552996559618695,0.0003700657526957197,False,False,False,-1,0,False,0.0,16,16,
37,0,2,0.20534171934546647,0.35351688979918333,1.0,0.5321145764689221,0.10899191765901575,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
