agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,582,0.2417813882972242,0.1408518737320285,0.9198208789932922,0.5592983468709167,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.55,85,85,
1,0,245,0.20014171370334635,0.3445964673000998,0.7117333727825681,0.4217415025212401,0.4348387443111786,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
2,0,1310,0.753510884280428,0.0717641743243813,0.8278996349116382,0.5612678541967845,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,176,0.15484371983336628,0.39684477409150243,0.8134641642389823,0.5218446250254775,0.20747985865976587,0.0,0.0,False,False,False,-1,198,True,2.11,37,37,
4,0,225,0.2867290599547121,0.3349905246584819,0.29695300657429297,0.5841101713061402,0.08795460430671614,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
5,0,534,0.2775499326616184,0.08984141694941687,0.5411092963056989,0.4094039233476917,0.2401546267933779,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
6,2,156,0.43418639003461373,0.2761154719828132,0.9824886467570066,0.5337985061393401,0.21816042558632975,0.15907787843362264,0.24641297533066867,False,False,False,-1,1,False,1.18,6,6,
7,0,470,0.48405081246812803,0.45873537513433726,0.5229510003477552,0.4552872886206209,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,0,295,0.18815911431293833,0.27993536334895414,0.46255189370153454,0.3284489032653158,0.4077806856119979,0.0,0.0,False,False,False,-1,371,True,2.3499999999999996,45,45,
9,0,367,0.28877704230046797,0.4096726157558873,0.5983916352140388,0.4008234288091364,0.17398214703742224,0.0,0.0,False,False,False,-1,354,True,2.6799999999999997,56,56,
10,0,220,0.4099658367015943,0.5238493915652589,0.354681107232107,0.42922751059411507,0.23822340852923618,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,349,0.44432906850991977,0.20382572473469332,0.9985658736094849,0.40762663694876156,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
12,0,410,0.657642924006841,0.012025866501895776,0.41620410281578685,0.45041583671714,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,1,1,0.44102826756329394,0.2990341849470407,1.0,0.4465441222553822,0.32339383501830804,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,39,39,
14,3,48,0.5335460303740075,0.22458743141870208,1.0,0.44423099907311475,0.3572814079814691,0.14725424334727927,0.04486746309602091,False,False,False,-1,0,False,0.0,41,41,
15,0,305,0.25558085136075676,0.3482846195251437,0.19788066964775458,0.6034119046136156,0.2744806330813485,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
16,1,54,0.28607989705936543,0.0,1.0,0.4363525853061552,0.0016975536927494603,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,21,21,
17,0,513,0.4097623171848401,0.4268476384075602,0.41017721186968337,0.4336961917949508,0.11592089558108576,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
18,0,2,0.20054194736466474,0.6543576983809166,1.0,0.5147483705349237,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,2,0.07596026970300014,0.5933338320427375,1.0,0.4529241109140607,0.38941678055952555,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,43,43,
20,0,102,0.29656861741430285,0.2142505249083945,0.9084700222775348,0.4010927533330233,0.12870989526146553,0.0,0.0,False,False,False,-1,17,True,1.69,23,23,
21,0,338,0.23861465754688047,0.29432875403085984,0.4352973752318001,0.4140412465909105,0.11317269017672149,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
