agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.25804122062549045,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,29,0.443100955749364,0.17312216391219826,0.9682711611513867,0.3730308007956425,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,111,28,False,1.54,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.33921594774936925,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,2,31,0.36189277907220113,0.4541911442605971,1.0,0.6074751492272493,0.22218101309393706,0.05249436376192459,0.002340556569450204,False,False,True,235,13,False,1.72,2,2,
4,1,63,0.6941947175499457,0.43352048015805705,0.9332353329753567,0.8701540180377973,0.12839245086026554,0.035588971151282456,0.0030330790111268136,False,False,True,273,32,False,2.05,3,3,
5,0,108,0.332837972494822,0.21670384946677315,0.7574331710939028,0.6868589494781611,0.07226268507001203,0.0,0.0,False,False,True,119,75,False,2.17,2,2,
6,3,5,0.6270142832166897,0.7525623269986067,0.9803723378280079,0.5276287534373771,0.0007741516165193215,0.11270559380232803,0.028276357466909034,False,False,False,-1,0,False,0.0,14,14,
7,0,55,0.05374451540501516,0.46507492574793946,1.0,0.5596312494069979,0.15050868857119545,0.0,0.0,False,False,False,-1,1,False,0.0,26,26,
8,0,47,0.3569485841996387,0.3109745824343751,0.9333496247707489,0.7537841905570524,0.428410176908565,0.0,0.0,False,False,True,167,26,False,2.65,3,3,
9,44,83,1.0,1.0,0.7143390450954463,0.7633579615156325,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,137,80,False,2.05,2,2,
10,3,3,0.6999213174810186,0.406042765659298,1.0,0.49498902140379175,0.25095287544926703,0.19963968029300216,0.19262592329459535,False,False,False,-1,0,False,0.0,13,13,
11,1,101,0.4321722749431911,0.43690676018337654,0.9061916074466896,0.13065382807275444,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,148,66,False,2.1399999999999997,3,3,
12,1,67,0.2533578518508966,0.03522989800403302,0.7573137940736882,0.6446325972283089,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,113,39,False,2.38,4,4,
13,0,3,0.41407280455134193,0.3214296203130461,1.0,0.6097366152478839,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
14,2,0,0.5685817875746556,0.3359699125132661,0.989023281729302,0.42959345082338035,0.15736208195822476,0.20515328737055044,0.8617385677010466,False,False,False,-1,0,False,0.0,5,5,
15,1,149,0.4255120438301423,0.34142057356513317,0.832563384468838,0.6706252982480377,0.10311821787023374,0.038560809389581216,0.004190506442385527,False,False,True,309,115,False,2.1399999999999997,4,4,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.5942076731027209,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,82,0.6098781679580109,0.4675850725039376,0.9840396541833295,0.1718877531364914,0.13368662093335934,0.0,0.0,False,False,True,165,60,False,1.72,2,2,
18,0,192,0.2523182780699714,0.32275060050238724,0.9553085487927038,0.7053549046961635,0.5192200617685269,0.0,0.0,False,False,True,156,107,False,1.96,3,3,
19,1,1,0.27196223781476536,0.07787800548772031,1.0,0.6136345554619207,0.0874165812998039,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,15,15,
20,0,27,0.09755428987867293,0.07554251532999304,1.0,0.5385720376360884,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,1,2,0.307991178068616,0.4833624241391373,0.9997371254225904,0.4786829768033244,0.20985807600524198,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,13,13,
22,4,3,0.6036355325961096,0.6898675869130861,1.0,0.5396599469730192,0.036294732388812305,0.2883041240809832,0.8113536370637707,False,False,False,-1,0,False,0.0,10,10,
23,1,1,0.5398773932962843,0.4636772262706851,1.0,0.6299569053444923,0.03380176185330377,0.14925,0.98,False,False,False,-1,0,False,0.0,13,13,
24,476,32,1.0,1.0,1.0,0.5786641343565594,0.5495985659163842,2.0,57.4885315917032,True,False,False,-1,0,False,0.0,18,18,
25,0,16,0.1204105459349585,0.7967876911775474,0.9736091748081727,0.48846268457508013,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,1,53,0.4909513474917594,0.6562630089348855,0.9244523585317524,0.9654017254691749,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,205,34,False,1.24,1,1,
27,1,57,0.12881756952505585,0.0487166233809118,0.9102306080531548,0.24136753268566394,0.31007544503130524,0.03612818888643613,0.0032225932765331767,False,False,True,218,47,False,1.63,1,1,
28,0,34,0.11914676101591505,0.18027246177520526,1.0,0.5183412670332602,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,54,0.1826565013339448,0.07371167792863301,0.956929166226678,0.6471569610135031,0.1392406910322477,0.0,0.0,False,False,True,218,26,False,2.11,3,3,
30,1,26,0.20981134075993932,0.34045093295758677,0.9291494963128334,0.5696286138900236,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,121,12,False,1.99,2,2,
