agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.19250670360781222,0.25795538250192773,0.9031185285927208,0.5395944841931811,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
1,0,43,0.6244892238629433,0.35680338806689527,0.5240685434512485,0.6441282892833373,0.4743174907103445,0.0,0.0,False,False,True,67,33,False,2.26,4,4,
2,2,70,0.4132297101295974,0.18151587247476325,1.0,0.527242549735861,0.0930031878384179,0.09217020109344788,0.03226430505494354,False,False,False,-1,0,False,0.0,21,21,
3,4,123,0.5542164828399271,0.15822070500630997,0.9690872667939305,0.5317542936154436,0.30322328431220336,0.25724500091468727,0.9005193038265681,False,False,False,-1,4,False,1.54,18,18,
4,0,396,0.1342907536554509,0.14865926365487972,0.5226390548530574,0.4885862589562466,0.5523583037823314,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
5,0,107,0.13278843608535942,0.2816847011469595,0.9346301649240799,0.5217601602418391,0.48978683963520964,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
6,0,400,0.21710757366704356,0.28525821255623324,0.06493527981486266,0.3586365085721449,0.003456304689434949,0.0,0.0,False,False,False,-1,356,True,2.65,55,55,
7,0,326,0.4315625102378067,0.32703784813053227,0.7203678264226031,0.5394643122202716,0.17913987276884427,0.0,0.0,False,False,False,-1,364,True,2.8,60,60,
8,0,493,0.5145521113531666,0.13708517506499507,0.8974258785513134,0.5945917910663424,0.08924670760099446,0.0,0.0,False,False,False,-1,381,True,2.74,58,58,
9,37,569,1.0,1.0,0.6286622276218735,0.5103826947872809,0.6019049355960132,0.35303351246752124,0.021779779929011287,True,False,False,-1,352,True,2.56,52,52,
10,2,83,0.3660037615082748,0.020751465410551742,0.9212687491537774,0.5071072884835435,0.3547791044369929,0.08323999271747905,0.013631769915577336,False,False,False,-1,5,False,0.0,49,49,
11,2,62,0.3622196140667651,0.21542829234179844,0.9790447756094315,0.4525135865523647,0.21652889694331207,0.14615991474828524,0.2626767735076364,False,False,False,-1,0,False,0.0,48,48,
12,0,399,0.23185852816454725,0.2084659877974288,0.3938518425642463,0.43854961583201013,0.42797920463958317,0.0,0.0,False,False,False,-1,400,True,2.4699999999999998,49,49,
13,0,468,0.3462801078712296,0.4604473124255638,0.6081523288975164,0.5932825962198031,0.22264202132686944,0.0,0.0,False,False,False,-1,403,True,1.69,23,23,
14,0,109,0.46253923199465624,0.1335195127927754,0.941599028750844,0.48924348905153475,0.2954986792718282,0.0,0.0,False,False,False,-1,28,True,2.02,34,34,
15,0,863,0.31081253354989163,0.6464049931724941,0.8807539335879508,0.4894175135087015,0.3379965422970783,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,46,246,1.0,1.0,0.8596874933248376,0.5679688014592208,0.552468761716554,0.29921102940897143,0.015309523855766696,False,False,False,-1,385,True,2.41,47,47,
17,0,3,0.11816955330108408,0.014977183109110863,1.0,0.4931559074157906,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
18,1,2,0.15698526915028715,0.16827505961004463,1.0,0.504212057632189,0.491411005392958,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,24,24,
19,0,307,0.2789265520416834,0.4662974282573107,0.0674828285715301,0.48125956166682765,0.12227274491300175,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
20,1,58,0.6302137408133183,0.17089833647644903,1.0,0.4397044669678473,0.01343739071502112,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,23,23,
21,1,71,0.11545459761095166,0.2909977609545184,0.9449375704273207,0.5445923570435504,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,16,16,
22,1,0,0.23579993522742063,0.43586549784562323,0.9544935901598967,0.45873669134138023,0.11844084242038865,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,26,26,
23,2,1,0.4634178159764357,0.08532139942763703,1.0,0.5514389750630958,0.39937472108865785,0.08715335216830938,0.020180857650408408,False,False,False,-1,0,False,0.0,28,28,
24,3,0,0.37818495021652593,0.30257142034777623,0.9754918353869099,0.4861424405758161,0.2911877926201025,0.14216692050391797,0.03715217743525968,False,False,False,-1,0,False,0.0,18,18,
25,0,236,0.1122074938050461,0.13705825136824387,0.7914317929185366,0.6311065281270455,0.10401916719366588,0.0,0.0,False,False,False,-1,348,True,1.75,25,25,
26,2,108,0.2629183757333575,0.39195190895664395,0.9708906054310823,0.5841397225339069,0.17838091640580775,0.11618210135441573,0.07021841149975541,False,False,False,-1,5,False,1.33,11,11,
27,1,28,0.5471003686980802,0.14288243435142367,0.9941911564825073,0.5228136849357121,0.24096833051751235,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,14,14,
28,0,418,0.3933406732183219,0.16990879103903028,0.2201421284113245,0.49622670026498944,0.07891382714665426,0.0,0.0,False,False,False,-1,403,True,2.23,41,41,
29,0,510,0.21585158790366868,0.049293871048109304,0.7671424659186327,0.4849164087418674,0.21448499636134927,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
30,0,450,0.5838647215513671,0.29615338661578733,0.7652036187823221,0.5261681033578134,0.08329059237525403,0.0,0.0,False,False,False,-1,383,True,1.99,33,33,
31,2,115,0.3083783458345105,0.3842518399452867,0.8927564351270475,0.4261713445231137,0.09323958604086233,0.04736076654981468,0.0011906633410637176,False,False,False,-1,10,True,1.33,11,11,
32,0,857,0.004814906136873808,0.5897271080892998,0.7700054758511127,0.5871203739800903,0.34629936901081476,0.0,0.0,False,False,False,-1,404,True,2.5300000000000002,51,51,
33,1,1,0.30333057004299935,0.3688938067672305,1.0,0.49755018929294487,0.11677064634715101,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,19,19,
34,0,135,0.277462385834588,0.679571700176912,0.9687403907405607,0.5517081015155366,0.15866098872230922,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
35,2,0,0.31825063942139964,0.24748650488853596,0.9718377773103694,0.46404652139696506,0.38781848172900185,0.21154206650624238,0.498301528888686,False,False,False,-1,0,False,0.0,18,18,
36,0,285,0.13504505500033703,0.2143279184017304,0.4775319415526754,0.4151709364732499,0.20423868103898005,0.0,0.0,False,False,False,-1,327,True,1.51,17,17,
37,0,75,0.2339146903150326,0.7489329148944927,1.0,0.5418274521411671,0.49742614864164747,0.0,0.0,False,False,False,-1,5,False,0.0,25,25,
