agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.4871886007301837,0.2994855075078001,0.216002046198613,0.5611105414740147,0.18839733192496366,0.0,0.0,False,False,True,62,53,False,2.83,3,3,
1,0,14,0.5913707814370935,0.17454459467355904,0.8589773178123462,0.6232550562685907,0.0939022242358626,0.0,0.0,False,False,True,67,31,False,1.27,0,0,
2,1,19,0.5096505968262055,0.3804132248188904,0.9750420075638925,0.5127158992801767,0.4659998229699061,0.03284616914573978,0.002195335674630528,False,False,True,180,16,False,1.3599999999999999,1,1,
3,0,56,0.574428956032949,0.333723218584977,0.0,0.2902519700680651,0.38912013630467546,0.0,0.0,False,False,True,36,30,False,3.07,3,3,
4,0,75,0.33010476411428663,0.46168855842231016,0.959018122389939,0.7108090203542702,0.23750514170068424,0.0,0.0,False,False,True,85,63,False,2.29,4,4,
5,0,14,0.4601979341869586,0.1656514305662253,0.7254792379172836,0.8349954327643891,0.04141355846203017,0.0,0.0,False,False,True,72,22,False,1.96,2,2,
6,0,50,0.4276159076967772,0.39824014896695764,0.4243768900765498,0.5981186435841048,0.04093472205122969,0.0,0.0,False,False,True,124,107,False,1.42,1,1,
7,647,46,1.0,1.0,0.9432627296368844,0.560975772428582,0.44290907292831805,0.9964103254292473,4.153293438788337,True,False,False,-1,0,False,0.0,10,10,
8,0,14,0.3469551688344406,0.273723833245201,0.8311197234832232,0.3641663944522082,0.33524999349764933,0.0,0.0,False,False,True,43,12,False,3.4,2,2,
9,0,35,0.15407567301380057,0.20742175585731348,0.7128093627764742,0.53864887664469,0.09900828293405943,0.0,0.0,False,False,True,168,22,False,1.72,2,2,
10,115,162,1.0,1.0,0.4434969664145806,0.4637721852551458,0.5375826566538349,0.27615117167791026,0.025259364969514527,False,False,True,125,77,False,1.8399999999999999,3,3,
11,0,3,0.13177942897290404,0.03379153587368701,0.9591148068575879,0.38708843563377676,0.19194493316218988,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
12,0,41,0.40255736868549485,0.25612252148606784,0.893885566645491,0.6071310721267696,0.44128977869997305,0.0,0.0,False,False,True,60,33,False,1.99,2,2,
13,0,150,0.16846137694274346,0.09363941538935593,0.8049551463627261,0.29726167447952523,0.4234985931235155,0.0,0.0,False,False,True,95,75,False,1.96,3,3,
14,0,18,0.1352655219269678,0.22140116802188112,0.7592863455475036,0.9665559200752788,0.21250073187501603,0.0,0.0,False,False,True,54,29,False,2.02,1,1,
15,0,49,0.19498185101835372,0.32052657669080825,0.7503690456541642,0.5998726571638201,0.24185539511176687,0.0,0.0,False,False,True,76,50,False,1.72,1,1,
16,1,38,0.2738947626593576,0.7382411710270863,0.7353294672102612,0.31510948899614055,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,67,39,False,1.93,2,2,
17,1,1,0.23915663311723373,0.051820924821796836,1.0,0.4679065537814276,0.0815037019883519,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,7,7,
18,0,4,0.24713884330501779,0.45758577844738757,0.986736790460721,0.4441720200729781,0.24789865507641512,0.0,0.0,False,False,False,-1,7,True,1.51,13,13,
19,0,23,0.8085660769189531,0.17798746446387956,0.4495018978007506,0.7679605539752805,0.48620257550870033,0.0,0.0,False,False,True,40,25,False,2.65,3,3,
20,0,9,0.41807592388437065,0.412384519664219,0.709876872345613,0.4701387478915557,0.38070259788565564,0.0,0.0,False,False,True,47,15,False,1.63,1,1,
21,1,76,0.42854891848657695,0.3779439457592406,0.720239963605217,0.3750698723775066,0.05935886534275765,0.022216979954296247,0.0004540825773734234,False,False,True,310,65,False,1.45,1,1,
22,0,16,0.4514908508464073,0.26284819397543396,0.7757580729324537,0.36320677758561437,0.4153873070736106,0.0,0.0,False,False,True,83,18,False,1.51,1,1,
23,0,37,0.13010707640118033,0.6284214202640998,0.9202715567646952,0.574324280930924,0.24931802449525858,0.0,0.0,False,False,True,80,40,False,1.48,2,2,
24,0,21,0.04141225968902446,0.2466616391922137,0.6597577983953715,0.7891932163506606,0.235568364091099,0.0,0.0,False,False,True,96,45,False,1.48,1,1,
25,2,27,0.18909926470655095,0.5372322587604096,0.3909127958999013,0.8645213363232117,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,42,27,False,1.81,1,1,
26,0,10,0.5841397067836629,0.14863173011142444,0.9957444734513967,0.5434600644013877,0.1894111335851915,0.0,0.0,False,False,True,96,16,False,1.42,1,1,
27,0,12,0.13025166648971795,0.13649341696106612,0.8981049693179382,0.3956104676729595,0.31230332172931635,0.0,0.0,False,False,True,74,20,False,1.69,1,1,
28,0,106,0.21766824840460966,0.5732475064206104,0.2792709027762852,0.2508106365502759,0.3834347042362633,0.0,0.0,False,False,True,136,99,False,1.42,1,1,
29,0,27,0.0915589284247275,0.2538024396172433,0.9740186626430701,0.304809883129708,0.3884285778050955,0.0,0.0,False,False,True,96,30,False,1.54,2,2,
