agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.2558644155083137,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,20,0.06395099082261273,0.3352769098332201,0.9656079595121022,0.4784783646687329,0.13260520660563166,0.0,0.0,False,False,True,83,15,False,2.32,2,2,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.4834852585390237,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,730,149,1.0,1.0,0.9841385573363165,0.5334151057009509,0.6728532439086237,1.98005,60.60474182439405,True,False,False,-1,0,False,0.0,3,3,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.8522167392095003,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,0,0.2207303863866411,0.23087389457972768,1.0,0.5115914663966415,0.3662731299698421,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
6,1,5,0.2719763609658473,0.1482719932460544,1.0,0.44732445177769986,0.3953811731848081,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,10,10,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.366346717437124,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,5,5,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.3250945274404429,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,5,5,
9,0,89,0.10720846591149179,0.2049709272861587,0.9439370452086399,0.4920793546475597,0.3422813499395642,0.0,0.0,False,False,True,270,129,False,2.11,4,4,
10,78,220,1.0,1.0,0.8482184306789242,0.3055090660881129,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,124,67,False,2.17,3,3,
11,0,4,0.17618102088830193,0.4583474492414994,1.0,0.5454904727377398,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,1,5,0.452179497360831,0.618822912957329,1.0,0.49244531637775896,0.01200718378013333,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,19,19,
13,0,48,0.40174912876467533,0.4850286728064964,0.9335870105007646,0.6025668944594399,0.3923207177412156,0.0,0.0,False,False,True,158,35,False,1.6,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.4658079341129487,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,34,0.2468404469287524,0.19579178812500875,0.8481826890999944,0.46409732628821715,0.29997232905872767,0.0,0.0,False,False,True,82,30,False,2.1399999999999997,3,3,
16,0,44,0.384782469633186,0.5128312102752542,0.45358005316457767,0.1554208776797168,0.33437983086755946,0.0,0.0,False,False,True,82,57,False,1.75,1,1,
17,0,65,0.5304057183623695,0.4517565447614279,0.5607131222928862,0.49434269580540596,0.2554404230388973,0.0,0.0,False,False,True,82,44,False,2.44,2,2,
18,0,5,0.03903772573163046,0.20529207132466398,1.0,0.5140576060941046,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,2,8,0.4140227947472227,0.2006043682872892,0.9817773178376634,0.40730780745802486,0.29687673866529635,0.054567327051367076,0.0025788078503011587,False,False,False,-1,0,False,0.0,24,24,
20,0,36,0.09350686024847464,0.08158621315479414,0.9424815877583257,0.6604828440004384,0.07209771527079864,0.0,0.0,False,False,True,156,32,False,1.54,2,2,
21,1,1,0.4043393918073429,0.5730330416239033,0.9483907482290138,0.5008898439781203,0.2393796069773468,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,7,7,
22,1,33,0.4621217752207547,0.3713715009713786,0.9958443307593168,0.6592013905204992,0.003166024234371565,0.025436762968241218,0.0007834851965077539,False,False,True,118,20,False,1.5699999999999998,1,1,
23,60,61,1.0,1.0,0.8711419871438246,0.6216456274046568,0.18763441872136952,0.4501543124913249,0.03332002334427944,False,False,True,180,15,False,1.96,1,1,
24,0,33,0.13581503551732874,0.38971826572357426,0.9348875632155077,0.4932756199302129,0.0936794611632603,0.0,0.0,False,False,True,113,26,False,1.72,2,2,
25,0,95,0.05278747312157511,0.3818962672449525,0.5209081716171435,0.4405690404097864,0.08762452449842471,0.0,0.0,False,False,True,87,66,False,1.81,3,3,
