agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.6190472850334391,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,6,6,
1,0,31,0.26188752450533664,0.09891186101424838,1.0,0.4027209830531226,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,34,0.36584326637327574,0.2668005204308521,1.0,0.4747199730372356,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,30,0.1702092590963369,0.3742681779438406,0.9836410378655115,0.47579193388318425,0.2253764093954732,0.0,0.0,False,False,True,120,15,False,1.69,2,2,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.5416007613675801,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,6,6,
5,0,50,0.07190734747164897,0.43975345573622515,0.889131256343582,0.37191169001779323,0.33228029872523035,0.0,0.0,False,False,True,263,27,False,1.8399999999999999,3,3,
6,0,66,0.40906573983495076,0.5962348674222574,0.8843449245212731,0.659050684009432,0.37307234714092363,0.0,0.0,False,False,True,108,48,False,2.23,3,3,
7,0,104,0.25575885187585967,0.09280131250513896,0.0765575476017522,0.5782970117738675,0.05536130233524605,0.0,0.0,False,False,True,99,63,False,3.46,5,5,
8,1,403,0.6431359282634658,0.48311713532099987,0.590956571805026,0.6047509390539061,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,309,236,False,2.08,4,4,
9,0,34,0.4193398971460307,0.15149746608425305,0.9305849196493791,0.5534154083550161,0.11944804623186273,0.0,0.0,False,False,True,99,19,False,2.02,3,3,
10,1,65,0.32806006052805226,0.28078335673152055,0.9456020007613506,0.3963987307711592,0.14609805303248657,0.030620188185071593,0.0016544970400176645,False,False,True,235,37,False,1.9,2,2,
11,0,77,0.4891478863316845,0.7264277856458311,0.6874811659693745,0.47934525207570133,0.18265854031098483,0.0,0.0,False,False,True,110,72,False,1.87,1,1,
12,0,31,0.02577411343552068,0.29921181541013536,0.9502440815302311,0.25397497815644254,0.6167285512438198,0.0,0.0,False,False,True,82,14,False,2.5,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.5840254287949419,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
14,0,40,0.5705236765708545,0.4975724077865618,0.9632814815003339,0.402572327369962,0.2594710693451447,0.0,0.0,False,False,True,211,18,False,1.87,2,2,
15,0,689,0.1413460745584546,0.2699098524186897,0.6838866665015819,0.43575281251362313,0.21033050569092782,0.0,0.0,False,False,True,361,303,False,1.75,3,3,
16,1,59,0.4485456274141346,0.13381312944045554,1.0,0.40150924208756666,0.03515596275490591,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,17,17,
17,3,1,0.8893502773922862,0.5647818080702003,0.9558534731463385,0.40598102952040976,0.4172727367200222,0.19863494736266418,0.20499345539942562,False,False,False,-1,0,False,0.0,7,7,
18,0,45,0.6259077052955931,0.5689244009198463,0.9992867853209273,0.654627463783943,0.18013258344559707,0.0,0.0,False,False,True,159,24,False,1.81,2,2,
19,79,2,1.0,1.0,0.8515482427813353,0.49218975301635776,0.11547182728744917,0.42040690716211426,0.07414691675907222,False,False,False,-1,0,False,0.0,10,10,
20,511,5,1.0,1.0,1.0,0.4431650016399801,0.551747247223176,2.0,55.463802384490435,True,False,False,-1,0,False,0.0,22,22,
21,0,40,0.2903158743232135,0.6736977271156223,0.923480123119982,0.5645780752559872,0.18579283102017904,0.0,0.0,False,False,True,192,17,False,1.48,2,2,
22,0,32,0.31233615199371295,0.08779580964805181,1.0,0.49287735800381477,0.15034783961685283,0.0,0.0,False,False,True,114,16,False,1.54,1,1,
23,0,103,0.37671636377284123,0.22235676965480725,0.6369172172460879,0.6100528851551692,0.0667971274884348,0.0,0.0,False,False,True,172,105,False,1.54,1,1,
24,1,31,0.4172210619760436,0.7891768637955141,0.9274439060407247,0.48163515802314294,0.27130113323070176,0.021775961807599102,0.00041883131137998217,False,False,True,151,14,False,1.69,2,2,
25,1,49,0.40209175859584356,0.4287831342074502,1.0,0.4455119066189115,0.023983163582148914,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,11,11,
26,2,49,0.5579304843585542,0.3134775509720805,0.8563361815482666,0.3730568548010973,0.17982402520103646,0.04557082641333012,0.001007977810044394,False,False,True,152,36,False,1.72,2,2,
27,1,58,0.3780487305573751,0.17274474675253748,0.8828291039282631,0.5049847868153791,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,242,33,False,1.42,1,1,
28,0,23,0.15472824839553215,0.3717117985417826,0.924908573451961,0.6043675061924575,0.07885829395618991,0.0,0.0,False,False,True,77,18,False,1.78,1,1,
29,3,1,0.7215799878082936,0.3881913642793037,0.9486512059022231,0.442733561913725,0.09956158643123034,0.15994387286039563,0.07337434862217097,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.22729531562937644,0.201679299171126,0.9871785567624107,0.5011812946703759,0.4788814272516713,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,9,9,
31,470,254,1.0,1.0,0.9648791212556119,0.43705763793061736,0.576433622553003,2.0,60.072415755683316,True,False,False,-1,0,False,0.0,13,13,
32,3,21,0.7756844430368658,0.7382345681296577,0.9391074156294474,0.47113957126846584,0.15732399728678317,0.12080083287853267,0.05746727962897255,False,False,False,-1,0,False,0.0,14,14,
