agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.22205392919673786,0.3926803744508937,0.9131605211208523,0.2292496101674685,0.12164167082199323,0.0,0.0,False,False,True,402,224,False,2.38,5,5,
1,1,0,0.3604944922517779,0.2388924038142777,0.9689954361976959,0.5905122787122956,0.28608248905977873,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
2,1,21,0.31890690998884924,0.3618700783267452,0.9214078081505246,0.5047140600760212,0.3215825650881294,0.019404756765075526,0.00026317151618582036,False,False,True,77,21,False,1.6,2,2,
3,0,252,0.13430722876686943,0.2789290195459199,0.935762352732565,0.40673355733325456,0.4047552213703893,0.0,0.0,False,False,True,205,165,False,1.69,2,2,
4,0,97,0.11546721687261581,0.16531999978818987,1.0,0.4596857022040107,0.05234438734922588,0.0,0.0,False,False,True,324,84,False,1.87,3,3,
5,0,26,0.39029429444764635,0.24874140626775013,0.3572853087357744,0.21432816091428772,0.3931943029066412,0.0,0.0,False,False,True,32,15,False,2.41,1,1,
6,0,25,0.4630907197058483,0.1953560365066857,0.9290243660459748,0.5053830785812506,0.05279457496623857,0.0,0.0,False,False,True,97,21,False,1.69,0,0,
7,0,108,0.24499228230379327,0.34460393624105845,0.4455025718415585,0.7212533512015327,0.5281365942570061,0.0,0.0,False,False,True,98,68,False,2.65,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.4988229601202396,0.46516172021397995,0.34306882435119546,0.0,0.0,False,False,True,74,31,False,2.62,4,4,
9,10,358,0.7159918479162173,0.4482509456920707,0.5732518737729068,0.15619176975176405,0.5697231382322478,0.16674573604074236,0.0014326449582347995,False,False,True,136,122,False,2.5,4,4,
10,0,28,0.6082981174884973,0.16396148434332605,0.8189053637473659,0.45681674115220566,0.3347396598976803,0.0,0.0,False,False,True,38,20,False,2.38,3,3,
11,0,207,0.48983027284524766,0.6759692225250779,0.26460311605566594,0.41050000067882947,0.2100032448838664,0.0,0.0,False,False,True,118,102,False,2.11,2,2,
12,0,107,0.3595224485505425,0.12484509307615868,0.8796761751099521,0.5539121114495409,0.22303414059917226,0.0,0.0,False,False,False,-1,58,True,1.54,18,18,
13,1,1,0.3199488500260054,0.4936963326251397,0.9864028667122027,0.46495850498006286,0.34544205190190785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,9,9,
14,0,85,0.4140474030646944,0.12134262520411697,0.6086613907189268,0.5606094757888025,0.30435077468858385,0.0,0.0,False,False,True,135,78,False,2.1399999999999997,4,4,
15,0,37,0.33031545884985625,0.37480703590498093,0.9549039242666185,0.761853498509679,0.17179313652047468,0.0,0.0,False,False,True,92,27,False,1.8399999999999999,0,0,
16,0,35,0.02481581507802767,0.5167760415069372,0.9341178251468456,0.5227049908205238,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,43,0.18894666359617676,0.42514573069977435,0.7874739918264854,0.5525554884128163,0.45803117021271167,0.0,0.0,False,False,True,136,24,False,1.51,2,2,
18,684,169,1.0,1.0,1.0,0.5324966613933838,0.5038142007343721,2.0,79.70823461624943,True,False,False,-1,0,False,0.0,17,17,
19,0,193,0.5319800629500699,0.17897145012716098,0.583384801140743,0.11326957848982201,0.41510245921553784,0.0,0.0,False,False,True,149,112,False,1.51,2,2,
20,2,53,0.6757476487860508,0.30572214112182305,0.9598845065502675,0.44610580677397815,0.0903567086054191,0.1840812698256657,0.2889541162432128,False,False,False,-1,9,True,0.0,18,18,
21,0,38,0.36667694003659423,0.7230323169609629,0.9520722798125109,0.5400367286426166,0.24148253199926323,0.0,0.0,False,False,False,-1,7,True,0.0,19,19,
22,0,53,0.5265518043226496,0.14218792658009582,0.9636471437746237,0.6050744484635037,0.37381956585829074,0.0,0.0,False,False,True,149,65,False,1.75,2,2,
23,793,147,1.0,1.0,0.9743046979486669,0.4100829363133941,0.6397265078373374,2.0,91.52785338340838,True,False,False,-1,0,False,0.0,4,4,
24,0,29,0.15668365321273736,0.7747321312479851,0.3505568309641515,0.5147796353263093,0.2378735547202289,0.0,0.0,False,False,True,47,24,False,1.75,3,3,
25,1,19,0.5253661039263849,0.736010952174233,0.6193682626335574,0.26490843221373317,0.4250924405134425,0.017819707701779628,0.0001866732846693645,False,False,True,40,12,False,2.17,1,1,
26,0,29,0.1825008407405648,0.2671916867630811,0.5691807788775954,0.5683399718011952,0.2075163850222745,0.0,0.0,False,False,True,75,27,False,1.54,1,1,
27,706,42,1.0,1.0,0.9767073816506364,0.5383033427435647,0.6842965751920506,2.0,95.77596632360721,True,False,False,-1,0,False,0.0,8,8,
28,4,43,0.3989381179776634,0.2230814089680043,0.5459837535165518,0.5416272663949826,0.6209327509741907,0.06754845386990374,0.0006122645613640467,False,False,True,78,53,False,1.3599999999999999,1,1,
29,2,42,0.2749237486956226,0.528527988610586,1.0,0.5170583578498976,0.25670183693044607,0.1396946687384058,0.1922000572924496,False,False,False,-1,9,True,0.0,5,5,
30,1,5,0.2839083311059366,0.2914262764886928,0.9680715961546773,0.49515863975372476,0.06918368132244812,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,10,10,
31,0,4,0.21551997585710056,0.09674362978458141,0.9578983563387748,0.5640270786529223,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,24,0.2783103704123339,0.3927160166560148,0.5926663529459933,0.27415654005268625,0.08365958367239006,0.0,0.0,False,False,True,65,26,False,1.63,2,2,
33,0,135,0.2455810356580536,0.35409485442550626,0.5254796678498882,0.6453799139082126,0.41168360700440443,0.0,0.0,False,False,True,103,87,False,1.69,1,1,
34,0,113,0.26864628828451215,0.2929812716817785,0.22933890799957954,0.30816397872788753,0.3374264281416755,0.0,0.0,False,False,True,129,111,False,1.6,1,1,
35,6,1,0.7836831343868886,0.41536353655125113,0.973680106721628,0.6146438064406018,0.2559239932879956,0.296909596508339,0.21494784575155398,False,False,False,-1,0,False,0.0,5,5,
36,1,3,0.367902149251401,0.38654129657487124,0.9720273015875411,0.47545221969089557,0.2094790580762469,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,14,14,
37,0,15,0.3027801568399151,0.07312771047435349,0.7672491721913465,0.7529902968454911,0.14960134932695535,0.0,0.0,False,False,True,45,13,False,1.72,1,1,
38,0,34,0.21066358861878098,0.2445530918123089,0.9158098398480161,0.564688892073009,0.2801916319351118,0.0,0.0,False,False,True,124,37,False,1.5699999999999998,2,2,
39,0,41,0.27113036773320176,0.47196025853842305,0.9748227709105468,0.6008715086197662,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,1.81,19,19,
40,0,118,0.42296708038768327,0.7837033372035113,0.6415097738787428,0.3660725577199421,0.11734460480103732,0.0,0.0,False,False,True,328,135,False,1.21,1,1,
