t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.47777189108486284,0.5048729336146031,0.47777189108486284,0.5048729336146031,0.26040296497001675,0.5096130766637801,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.88,0.34152353958064713,0.35153499864568616,0.03428571428571429,0.09714285714285714,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.023450252328878273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09159394740483641,0.14490087495962437,0.8095486113649252,0.8698972180084482,0.0,0.9117647058823529,0.0,0.2,0.0,0.278,0.05,0.08,0.09714285714285714,0.5,0.25
16,0.48878739729451226,0.5048867566752165,0.48878739729451226,0.5048867566752165,0.26040296497001675,0.5113183143864062,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.42,0.0,0.0,0.02199978200098745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09816454909638367,0.14417637058482624,0.8819290677090553,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08285714285714285,0.5,0.25
17,0.4969916552978538,0.505946481159559,0.4969916552978538,0.505946481159559,0.26040296497001675,0.5132029555738278,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.11428571428571428,0.12,0.0,0.5057142857142857,0.0,0.0,0.020655664168971823,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11070201206518744,0.14345548873190211,0.9842904863548742,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.11428571428571428,0.5,0.25
18,0.5055401272148987,0.5057168820050195,0.5055401272148987,0.5057168820050195,0.26040296497001675,0.5144976348169447,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.6342857142857142,0.0,0.0,0.019408210252013045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11623217926381448,0.14345548873190211,1.0560332480563481,0.8354492881753136,0.0,0.90625,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08571428571428572,0.5,0.25
19,0.5137605443297822,0.5068027570485003,0.5137605443297822,0.5068027570485003,0.26040296497001675,0.5155242580869006,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.7171428571428572,0.0,0.0,0.018248816971140103,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12256494381040235,0.14490087495962437,1.1320554402380782,0.8698972180084482,0.0,0.9411764705882353,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09428571428571429,0.5,0.25
20,0.5231013692440545,0.5064249433075502,0.5231013692440545,0.5064249433075502,0.26040296497001675,0.5165583809513056,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.8514285714285714,0.005714285714285714,0.0,0.01716982440201478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530842234745906,0.14490087495962437,1.2008429028618883,0.8698972180084482,0.0,0.96875,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08571428571428572,0.5,0.25
21,0.5321856615018025,0.5064763551244497,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.839541547277937,0.35045991251189956,0.3617035207023144,0.054441260744985676,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12893982808022922,0.1457142857142857,0.002857142857142857,0.9771428571428571,0.0057306590257879654,0.002857142857142857,0.016179388451655882,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.12857142857142856,0.5,0.25
22,0.5405051446289861,0.5063150611056825,0.5398577455027248,0.5061456868207024,0.26040296497001675,0.5183719829649244,0.8080229226361032,0.35198874136089375,0.363470026551863,0.05730659025787966,0.8057142857142857,0.35223980207114797,0.36368896810929696,0.05714285714285714,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.0885714285714285,0.011461318051575931,0.0,0.01524036012058219,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.13541702399139013,0.14417637058482624,1.4303752381942714,0.8524992736482793,0.0,0.9574468085106383,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.12034383954154727,0.5,0.25
23,0.55012871548795,0.5063052641348612,0.5494538204449488,0.5061742201580605,0.26040296497001675,0.5188074167485778,0.8051575931232091,0.3531315270122103,0.36485377493882787,0.05730659025787966,0.8028571428571428,0.35337932262060356,0.3650687629294419,0.05714285714285714,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.2514285714285713,0.014326647564469915,0.0,0.014363368143314712,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1387279921319049,0.14410395653631553,1.5331963048589574,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.11461318051575932,0.5,0.25
24,0.559407023421427,0.5062819919899458,0.5587056189271873,0.5061483267397896,0.26040296497001675,0.5193357935326096,0.7994269340974212,0.3541057390465942,0.36632997319605737,0.06017191977077364,0.7971428571428572,0.35435075119203213,0.366540743477365,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.4342857142857144,0.022922636103151862,0.0,0.01354346552850318,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14110929158276328,0.14367382437509874,1.6368180930474925,0.8407650655971363,0.0,0.9787234042553191,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.11461318051575932,0.5,0.25
25,0.568743376698337,0.5057709955904115,0.5680152969090204,0.505622905146533,0.26040296497001675,0.5198880867788551,0.7965616045845272,0.35433496540762577,0.3667103558656151,0.06017191977077364,0.7942857142857143,0.35457932262060354,0.36692003933929546,0.06,0.0830945558739255,0.09142857142857143,0.002857142857142857,1.5571428571428572,0.03151862464183381,0.0,0.01277619196623162,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14206046012484946,0.14562902005992398,1.6955103026151142,0.8876502224576002,0.0,0.9375,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.0830945558739255,0.5,0.25
26,0.575831844180921,0.5068073519506071,0.5750835116273684,0.5066825497543834,0.26040296497001675,0.5203972027300484,0.7994269340974212,0.35516751222404946,0.3674153070648331,0.06017191977077364,0.7971428571428572,0.3554094907318375,0.36762297639223,0.06,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7285714285714286,0.045845272206303724,0.0,0.012057516524775304,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14383330852067164,0.14702242509375,1.8044572394199547,0.9223681599999999,0.0,0.94,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.12607449856733524,0.5,0.25
27,0.5832191337778418,0.507204741619353,0.5824496946825838,0.5070634099012856,0.26040296497001675,0.5208812439153178,0.7621776504297995,0.3559698044876598,0.36850858808953657,0.0659025787965616,0.76,0.35620949073183755,0.36871313375686277,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.9428571428571428,0.045845272206303724,0.0,0.011383788024325167,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14595837238824652,0.14628731296828124,1.9283680946315553,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.1346704871060172,0.5,0.25
28,0.5924629748409198,0.5084797851958244,0.5913087902826026,0.5080237298683226,0.26040296497001675,0.5211394134401699,0.7298850574712644,0.3567343381364072,0.36923085162613023,0.06609195402298851,0.7257142857142858,0.3564380621604089,0.3689177948527169,0.06571428571428571,0.11781609195402298,0.12571428571428572,0.005714285714285714,2.18,0.05172413793103448,0.002857142857142857,0.010775077455282698,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1461142948120196,0.14570253127247088,2.01551501845321,0.8894949587776007,0.0,0.9772727272727273,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.12034383954154727,0.5,0.25
29,0.600388168156118,0.5081934150994548,0.5991886967788568,0.5078101757798721,0.26040296497001675,0.5213571421590624,0.7327586206896551,0.3571362798975503,0.3697480930054406,0.06609195402298851,0.7285714285714285,0.3568377071114884,0.36943208056700266,0.06571428571428571,0.12643678160919541,0.14,0.005714285714285714,2.3971428571428572,0.0603448275862069,0.0,0.010195489994843087,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1476120090522452,0.14636082418082813,2.115204718084146,0.9057655331200002,0.0,0.9795918367346939,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.12643678160919541,0.5,0.25
30,0.6069790883258402,0.5085465307815862,0.6057419545476092,0.5081891630055396,0.26040296497001675,0.5216828837834336,0.6781609195402298,0.3580922130015336,0.37068135716854045,0.06609195402298851,0.6742857142857143,0.3577881777405917,0.37036001179202765,0.06571428571428571,0.14367816091954022,0.17714285714285713,0.005714285714285714,2.5942857142857143,0.06321839080459771,0.0,0.009635486056583677,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1497262821391134,0.14628731296828124,2.25004348086532,0.9039207967999998,0.0,0.9838709677419355,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.14367816091954022,0.5,0.25
31,0.6126530784226957,0.5091700227796984,0.6113835218439112,0.5088406447785527,0.26040296497001675,0.5220210541979214,0.6609195402298851,0.35860945438084396,0.3712848054444026,0.06609195402298851,0.6571428571428571,0.3583024634548774,0.3709600117920277,0.06571428571428571,0.1206896551724138,0.14285714285714285,0.005714285714285714,2.7857142857142856,0.07471264367816093,0.0,0.0091090166838258,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15089872354033604,0.14555587640343984,2.3478997541051565,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.1206896551724138,0.5,0.25
32,0.6213226741312594,0.5089674441957736,0.6200035770055689,0.5086490369102474,0.26040296497001675,0.5222279701194279,0.6436781609195402,0.3591036131278529,0.371758943375437,0.06609195402298851,0.64,0.3587937984376178,0.3714314403634562,0.06571428571428571,0.12931034482758622,0.14,0.005714285714285714,3.0171428571428573,0.08620689655172414,0.0,0.008613768874811672,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15282951563692007,0.14555587640343984,2.4409417590230533,0.8858423808639998,0.0,0.9591836734693877,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.12931034482758622,0.5,0.25
33,0.6296899327447048,0.5099149666822067,0.6283230227126517,0.5095330089745567,0.26040296497001675,0.5224360997724431,0.6609195402298851,0.35962085450716325,0.3722761847547474,0.06609195402298851,0.6571428571428571,0.3593080841519035,0.37194572607774196,0.06571428571428571,0.1235632183908046,0.13142857142857142,0.005714285714285714,3.2885714285714287,0.10057471264367816,0.0,0.008147622208702177,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15472208234444976,0.14482809702142263,2.5235514952711635,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.1235632183908046,0.5,0.25
34,0.6364883448615033,0.5103146311769011,0.6350825867602113,0.5100321917519484,0.26040296497001675,0.5227019799595107,0.6120689655172413,0.3607128085301517,0.3735664665499702,0.06896551724137931,0.6085714285714285,0.36039379843761776,0.37322863483413493,0.06857142857142857,0.1839080459770115,0.20285714285714285,0.005714285714285714,3.5514285714285716,0.11206896551724138,0.0,0.007708629380452161,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15822863582195612,0.14410395653631553,2.675937608222883,0.8507630225817854,0.0,0.9859154929577465,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.1839080459770115,0.5,0.25
35,0.6435919875558117,0.5094798003826839,0.6421456372105521,0.509239422083416,0.26040296497001675,0.5226768600547412,0.5804597701149425,0.3611350908997983,0.37429922517065983,0.07183908045977011,0.5771428571428572,0.360813667765152,0.37395720626270645,0.07142857142857142,0.15229885057471265,0.17714285714285713,0.005714285714285714,3.8,0.1235632183908046,0.0,0.007294999041456094,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15889463549998917,0.14352790278041283,2.799561713201282,0.8371855392418075,0.0,0.9838709677419355,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.15229885057471265,0.5,0.25
36,0.650465330331973,0.5093000286172382,0.6489797037422782,0.5090070346140909,0.26040296497001675,0.5227123989442157,0.5660919540229885,0.3613649759572695,0.3751602470369476,0.07183908045977011,0.5628571428571428,0.3610422391937234,0.3748133080040439,0.07142857142857142,0.16091954022988506,0.1742857142857143,0.005714285714285714,4.08,0.13505747126436782,0.0,0.006905080639713152,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15964273375106067,0.14281026326651078,2.917856193222971,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.16091954022988506,0.5,0.25
37,0.6583492777702435,0.508627177159434,0.6568988734672758,0.5086545594744968,0.26040296497001675,0.5226397218388706,0.5404624277456648,0.3631305872401333,0.37734613333892525,0.07225433526011561,0.5342857142857143,0.3617850963365806,0.37557348016555797,0.07142857142857142,0.14739884393063585,0.16857142857142857,0.011428571428571429,4.377142857142857,0.14450867052023122,0.005714285714285714,0.006568982002439638,0.08436634914903715,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.1612153779394482,0.14209621195017821,3.0280704979299404,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.14942528735632185,0.5,0.25
38,0.6644467267347738,0.5091187578071197,0.6629266373007828,0.5091189573325103,0.26040296497001675,0.5224268077477549,0.5057803468208093,0.36382422885863047,0.3779530697551102,0.07514450867052024,0.5,0.36247081062229486,0.376173480165558,0.07428571428571429,0.13872832369942195,0.17714285714285713,0.011428571428571429,4.611428571428571,0.1531791907514451,0.0,0.006223610256218847,0.08436634914903715,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.16318044390689382,0.1413857308904273,3.144651945114198,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.13872832369942195,0.5,0.25
39,0.6718543640844878,0.5078788506997055,0.6702496159379289,0.5078135105714096,0.26040296497001675,0.5222828918817388,0.5,0.36417773905384426,0.3783432431655149,0.07514450867052024,0.4942857142857143,0.3628202807009919,0.3765591944512723,0.07428571428571429,0.15606936416184972,0.18857142857142858,0.011428571428571429,4.888571428571429,0.16184971098265896,0.0,0.005894176975832065,0.08436634914903715,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.16402054311593078,0.14202452023180137,3.2703303347833437,0.8023654963635712,0.0,0.9848484848484849,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.15606936416184972,0.5,0.25
40,0.6784668966472183,0.5079584702659459,0.6767865766999421,0.507883862974776,0.26040296497001675,0.5220091806925158,0.5028901734104047,0.36498698760875753,0.37890682698054373,0.07514450867052024,0.49714285714285716,0.363620280700992,0.3771163373084151,0.07428571428571429,0.15028901734104047,0.18571428571428572,0.011428571428571429,5.142857142857143,0.17630057803468208,0.0,0.005583144199226358,0.08436634914903715,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.16646926681787533,0.14410395653631553,3.390638013801962,0.8507630225817854,0.0,0.9538461538461539,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.15028901734104047,0.5,0.25
41,0.6859402766403037,0.5071617959265826,0.6836192120918162,0.5074425001447849,0.26040296497001675,0.5217661987279203,0.4753623188405797,0.36499350041389456,0.3798594854571883,0.07536231884057971,0.4685714285714286,0.3639631378438491,0.37750205159412936,0.07428571428571429,0.17101449275362318,0.20285714285714285,0.014285714285714285,5.371428571428571,0.18840579710144928,0.002857142857142857,0.005292714475828185,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.1668364919123574,0.14338343675363394,3.5256823963830657,0.8337477621301497,0.0,0.9859154929577465,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.17052023121387283,0.5,0.25
42,0.6920008226592468,0.5071925739823973,0.6894230994385472,0.5077889694716191,0.26040296497001675,0.5215903794904144,0.4590643274853801,0.3666016976374951,0.3790998178404254,0.07602339181286549,0.44857142857142857,0.3642488521295633,0.37771633730841514,0.07428571428571429,0.14619883040935672,0.1657142857142857,0.022857142857142857,5.682857142857143,0.18421052631578946,0.008571428571428572,0.005025276223922141,0.08436634914903715,11.035087719298245,0.0,0.0,0.15,0.08187134502923976,0,0.16663045302422416,0.14266651956986576,3.6208830341696903,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.14782608695652175,0.5,0.25
43,0.6970526931061758,0.5069949599154486,0.694359498560975,0.5077633544627844,0.26040296497001675,0.521569881124883,0.47368421052631576,0.36708816454694027,0.3795384143316536,0.07894736842105263,0.46285714285714286,0.3647241997953641,0.3781449087369866,0.07714285714285714,0.13157894736842105,0.14857142857142858,0.022857142857142857,5.951428571428571,0.1871345029239766,0.0,0.004767039626581877,0.08436634914903715,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.16648201575910304,0.14195318697201642,3.697036802057725,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.8282889888456499,0.05,0.08,0.13157894736842105,0.5,0.25
