agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,513,0.41218607296515647,0.19453895957067455,0.30196418264281705,0.48786599815322723,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
1,0,89,0.2618197678023915,0.1991468872719376,0.9356654414734337,0.4957343713336679,0.30436461367028206,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
2,0,450,0.4193817046786575,0.6681892350309507,0.14282943593453387,0.41649611377759277,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.44,48,48,
3,1,160,0.37780151730676514,0.5879266551722522,0.434944293828507,0.5105971385728285,0.2835427245967108,0.018456060738487552,0.0002150302894227997,False,False,False,-1,375,True,2.08,36,36,
4,0,435,0.4058295064353335,0.17587876043563733,0.5039728640100766,0.6108440681353796,0.15324340169814635,0.0,0.0,False,False,False,-1,436,True,1.48,16,16,
5,0,350,0.5144151673911038,0.11995744641523502,0.5189906306265533,0.645998651677645,0.2580170779720817,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
6,0,206,0.03178380536034513,0.387515698703995,0.354058082713799,0.40630387998571643,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
7,0,373,0.2788180176458587,0.6016578277410113,0.8216055252121389,0.5028370808953995,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,2.8899999999999997,63,63,
8,0,300,0.5570706311540957,0.6485899913495584,0.7694571480780935,0.4689349994858312,0.1851390863898695,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
9,1,72,0.29289109332164137,0.48915818748188655,0.9579690708797168,0.5298876614131278,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,False,-1,41,True,2.62,54,54,
10,0,176,0.31578992141354073,0.5498899257597234,0.9501591136157759,0.4606688798981937,0.24792964577312226,0.0,0.0,False,False,False,-1,416,True,2.26,42,42,
11,0,273,0.39621419046376266,0.25046269489966144,0.6498031189015644,0.5870187102255965,0.244615220405815,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
12,1,112,0.5217108606483921,0.6325405421725024,1.0,0.5368077884938933,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,1.96,32,32,
13,0,185,0.03202018382665988,0.2242544108535122,0.9584298442072496,0.5228624177620542,0.0681798084141262,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
14,0,278,0.6342896977592333,0.37744463977763804,0.37738581908337304,0.6367870934352546,0.03476158393144968,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
15,0,821,0.45435164922311483,0.2723731280356876,0.0016197968047560343,0.4860200438555671,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
16,1,369,0.2946098586674238,0.706583345349315,0.3024641303254984,0.5582975354422455,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,False,-1,431,True,2.08,36,36,
17,1,900,0.3939146154497652,0.18259144665423202,0.43001031806242446,0.47692800785612965,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.6799999999999997,56,56,
18,0,18,0.287887506300825,0.21776479886789216,0.40256564140322637,0.6078379003778063,0.14424387570633054,0.0,0.0,False,False,True,36,15,False,2.74,6,6,
19,0,603,0.2441224497612381,0.7995107026327021,0.5892851484210558,0.48190741773769347,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
20,0,429,0.3819064119215966,0.22396402075707894,0.24431263853612872,0.49526435933366814,0.25708717090278377,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
21,0,258,0.2644786701000766,0.37225150679339253,0.4773539524232173,0.49193643629358946,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,78,443,1.0,1.0,0.5992528238195507,0.611411513119507,0.5628407346715281,0.25743643975000224,0.014836062869149395,False,False,False,-1,415,True,2.11,37,37,
23,0,9,0.11500243925612871,0.46370720291057604,0.975676376558415,0.5459486525574415,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,0,0,0.12951817818467193,0.18190928374292928,0.9939060738200323,0.42470805335483564,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,17,0.4827400698364912,0.18523965253817,0.49157318618865736,0.2784609870057019,0.3228308158729842,0.0,0.0,False,False,True,40,22,False,1.51,2,2,
26,0,9,0.08394094174283165,0.04229929125167567,0.9422286093682267,0.588443908576433,0.04593185260261105,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
27,0,323,0.14021558147473556,0.18574641254737115,0.9967803017584917,0.481613442190165,0.36134959919719906,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
28,0,291,0.360641442295274,0.5101619422060988,0.7629369979761671,0.41114494681019015,0.02641647201746391,0.0,0.0,False,False,False,-1,429,True,1.8399999999999999,28,28,
29,0,700,0.326118551736167,0.5828350138839279,0.13708512359315186,0.5537701991609716,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,38,0.4300835066329396,0.4497251818837131,0.7737273393318831,0.6954041709776162,0.21421076371496833,0.0,0.0,False,False,True,41,27,False,1.66,2,2,
31,0,78,0.15537241330771576,0.485505588022491,1.0,0.44690974375836234,0.09925629404018044,0.0,0.0,False,False,False,-1,11,True,1.54,18,18,
32,0,179,0.2535212858536978,0.4351680510942342,0.05556074511131317,0.6042453459958421,0.1590845029462166,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
33,0,176,0.3807735954449454,0.3445842800131589,0.8061572532285519,0.513331867428488,0.1727873812626016,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.2699991765557655,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,4,4,
35,0,2,0.09139806757010527,0.15055910392147462,0.9731934550574989,0.49612526255598444,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,1,0,0.524252249144901,0.14301511558073227,1.0,0.5101508176655981,0.32612409860119396,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,10,10,
37,1087,4,1.0,1.0,0.9076887062981743,0.5727205062837323,0.5734178832183866,2.0,120.77870291684566,True,False,False,-1,0,False,0.0,6,6,
38,0,1,0.08652603909347027,0.3109093313410849,0.947269445408711,0.5416301328725117,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,328,0.35051380175278496,0.3254821929709958,0.9413794553612608,0.5681854660066029,0.02384118475521029,0.0,0.0,False,False,False,-1,436,True,1.42,14,14,
40,3,4,0.4810292381734655,0.3436762305983412,0.9955175366044576,0.5097455978530684,0.1292089188680714,0.2534413181558555,0.679885957669017,False,False,False,-1,1,False,0.0,27,27,
41,2,3,0.31199373136432473,0.5962216754139933,0.9314130176916211,0.5410458884858645,0.15280136075970135,0.14968502272693246,0.51388793230615,False,False,False,-1,0,False,0.0,18,18,
42,1,0,0.10377994017526537,0.20732543425871888,0.8873414618573602,0.4728845375751044,0.31739614674485966,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,20,20,
43,0,159,0.36342332638041663,0.6328920861890536,0.9816978292462322,0.6217570089045023,0.3759241902530917,0.0,0.0,False,False,False,-1,356,True,1.27,9,9,
44,1089,2,1.0,1.0,0.980884308693786,0.560275491822552,0.5387695197265047,2.0,122.37848216792176,True,False,False,-1,0,False,0.0,16,16,
45,6,2,0.5313816687620436,0.46312888170362343,0.9966526372731688,0.4491907164500553,0.4358738291042114,0.34790475509523633,0.310723857274178,False,False,False,-1,0,False,0.0,16,16,
46,0,128,0.06518861546483519,0.17657246239405433,0.2554877451659693,0.46285106610407395,0.12834181526712582,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
47,1009,0,1.0,1.0,1.0,0.5149115268794086,0.5352229067618883,2.0,113.94647820326021,True,False,False,-1,0,False,0.0,12,12,
48,0,335,0.1285490476140699,0.12769185604268013,0.8237586008075178,0.5470804109489696,0.15273529081172268,0.0,0.0,False,False,False,-1,426,True,1.54,18,18,
49,8,43,0.9972887233476472,0.5292568281504281,0.956243870083978,0.4582386184341252,0.32852439953327534,0.3811986524716849,0.25826017142251956,False,False,False,-1,9,True,1.27,9,9,
50,4,5,0.43519115518659224,0.13495310735231714,0.9809103292177609,0.4950618748665176,0.39084080273475225,0.2829736255447762,0.4276560984094664,False,False,False,-1,0,False,1.24,8,8,
51,0,408,0.3727143133503536,0.24361225544262333,0.3126028544972337,0.5296812374568786,0.42438108136913844,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
52,0,467,0.3451479871471547,0.2934778934811009,0.6233669990812318,0.5531726766998676,0.4002227103553534,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
53,0,4,0.1973766543449305,0.07871042609436252,1.0,0.4608500757856867,0.5928173408419881,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
54,0,3,0.10546508920968876,0.16428013178162024,1.0,0.5439072827629801,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,1,2,0.3619341540050813,0.3123920563731969,1.0,0.4554904744165134,0.23973600720211807,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,10,10,
56,0,95,0.07683833412475227,0.17234591966886206,0.8563951373278956,0.5091838623943482,0.3323207973740813,0.0,0.0,False,False,False,-1,5,False,1.8399999999999999,28,28,
57,0,1,0.23649575679453877,0.5876760520824676,0.9280962829247522,0.5029723014869666,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,358,0.23943701505344148,0.13987470846980254,0.21220335946058902,0.5645705641035504,0.1292332236488711,0.0,0.0,False,False,False,-1,440,True,1.3,10,10,
59,1,0,0.15194030393145658,0.4007313914450892,0.9223635844120872,0.5169981563506252,0.23757866868185556,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,5,5,
60,0,373,0.23889427135578842,0.16581734261396763,0.9319469166457083,0.5672521607579788,0.41024912129904856,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
61,3,6,0.727003532426337,0.24587771971840935,1.0,0.5490100892621612,0.11881630856647975,0.20551053310513817,0.16497608646333561,False,False,False,-1,0,False,0.0,11,11,
62,0,277,0.17407316804905365,0.10004180238671322,0.7309872208061137,0.4864700519494214,0.22353219426643092,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
63,6,1,0.7165449714396912,0.7098335512585986,0.9660933054927479,0.5168819291948282,0.3119769157923797,0.5832560880059869,2.3977781186773255,False,False,False,-1,0,False,0.0,9,9,
64,2,5,0.3134003873923959,0.5237397300725006,0.9991940910139865,0.4385465257812539,0.4216371607933385,0.085791900418609,0.01425159108565712,False,False,False,-1,0,False,0.0,15,15,
65,2,3,0.2992360768935527,0.26636097746402565,1.0,0.5284629611576118,0.10098071443625446,0.11879356781946403,0.15345945770570907,False,False,False,-1,4,False,0.0,15,15,
66,0,167,0.3416573258024017,0.17783319031827954,0.5423570335309499,0.3982414994740147,0.2121975216920861,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
67,1031,0,1.0,1.0,0.9456173841495636,0.5358982148889092,0.28035725152923563,2.0,112.35451136000891,True,False,False,-1,0,False,0.0,10,10,
68,3,1,0.47981460184143626,0.49314972871814544,0.9038138892171046,0.5369695541519692,0.11566757121042395,0.20587270354461445,0.7149485837481517,False,False,False,-1,0,False,0.0,6,6,
69,0,1,0.5216893823774919,0.1331958104495366,0.9968202075044843,0.512300717528854,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,0,0,0.22915655064921395,0.6362286623794144,0.9849692302858443,0.5183593979126013,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.4887020253352165,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,1055,2,1.0,1.0,0.997618494389903,0.4944920651624323,0.6194070160456194,2.0,116.92211657759599,True,False,False,-1,0,False,0.0,15,15,
73,2,0,0.3051668907606451,0.29347804402049005,0.9690789522774513,0.4993193307190812,0.1837449783934302,0.1883473750969011,0.4813703530220969,False,False,False,-1,0,False,0.0,12,12,
74,0,1,0.2061910315638281,0.12594856725150178,0.9660552473521822,0.5258165523071091,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
75,2,113,0.5575810296539555,0.5095969606428815,0.9371704169918877,0.5044409170782574,0.020609443101085975,0.07884412797671855,0.014799986446838623,False,False,False,-1,17,True,1.33,11,11,
76,1,77,0.36263589132550034,0.19725082409103092,1.0,0.5515487055525629,0.05704392172482354,0.03284616914573978,0.002195335674630528,False,False,False,-1,20,True,1.42,14,14,
77,0,1,0.3087281103735483,0.418994191107059,1.0,0.4329535202195765,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,166,0.3152097539776531,0.1513684700487371,0.8811266106478304,0.5010945274672134,0.26820874020940866,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
79,4,2,0.47942617483200584,0.4811368105929177,0.9838936382167612,0.6715431054359116,0.2881116052725942,0.21593258744687738,0.17817621197249353,False,False,False,-1,0,False,1.3900000000000001,13,13,
80,0,160,0.521656552293849,0.3883049716180575,0.9246053564573807,0.5366077357326456,0.22443140430822314,0.0,0.0,False,False,False,-1,348,True,1.42,14,14,
81,0,72,0.21613560913166407,0.17427423096347097,1.0,0.5618897728681826,0.15190726008685693,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
82,1,165,0.5728259591632646,0.2355047039531263,0.4153024462466077,0.44173799666186375,0.011279759646100009,0.017819707701779628,0.0001866732846693645,False,False,False,-1,422,True,1.69,23,23,
83,5,2,0.4447068011976528,0.2768958325217661,0.9910632217524717,0.5777190138369305,0.09543519727926379,0.2533296899182653,0.40025149854637926,False,False,False,-1,0,False,0.0,8,8,
84,1036,69,1.0,1.0,0.9876712252919227,0.5125499468637642,0.29575401107309995,2.0,121.02528195925449,True,False,False,-1,0,False,0.0,13,13,
85,0,243,0.2632182996606531,0.45746143657985777,0.5764936429910172,0.6141894465126755,0.2356908013365714,0.0,0.0,False,False,False,-1,409,True,1.3599999999999999,12,12,
86,3,0,0.6770735031450344,0.3259245051615547,0.9810690180115351,0.45094079968103856,0.08570174992096039,0.15364468977655235,0.06335708482824695,False,False,False,-1,0,False,0.0,4,4,
87,1050,65,1.0,1.0,1.0,0.4755947930724139,0.7363306626053049,2.0,125.0166699031187,True,False,False,-1,0,False,0.0,13,13,
88,0,371,0.12185479160269626,0.4682996699279013,0.8095907204705597,0.5952761369227884,0.17754678615244252,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
89,0,224,0.2974687844004131,0.5673932559403277,0.714021457135522,0.47830786497972316,0.20680746341220888,0.0,0.0,False,False,False,-1,416,True,1.3900000000000001,13,13,
90,1,5,0.41778782442868695,0.06285211319335032,0.9840066656028676,0.5602728504851427,0.22130203789235273,0.03108412260039786,0.001757874100096117,False,False,False,-1,8,True,0.0,10,10,
91,0,81,0.02705724416229187,0.11552419125241589,0.40590234736924025,0.6636393663835286,0.4034760113463487,0.0,0.0,False,False,True,83,75,False,1.3599999999999999,1,1,
92,1,1,0.14538651039687478,0.4268624712832463,1.0,0.5044173733982962,0.1431585185706365,0.046651871724980275,0.009029748125850843,False,False,False,-1,1,False,0.0,12,12,
93,0,340,0.7723820857415976,0.3338311914000531,0.6341809845436617,0.5379328207984653,0.17916453933993415,0.0,0.0,False,False,False,-1,439,True,1.3900000000000001,13,13,
