agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,338,0.2617813882972242,0.1558518737320285,0.9262873284408415,0.5390745547235148,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.55,85,85,
1,2,58,0.2601417137033464,0.3895964673000998,1.0,0.47075628266236325,0.4348387443111786,0.04479145346395877,0.0011980877666518065,False,False,False,-1,0,False,0.0,30,30,
2,0,1377,0.753510884280428,0.0717641743243813,0.8928264951375554,0.546175662938807,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,92,0.15484371983336628,0.39684477409150243,0.9335988683965574,0.5195848811082113,0.20747985865976587,0.0,0.0,False,False,False,-1,10,True,2.08,36,36,
4,0,387,0.2867290599547121,0.3349905246584819,0.7594332940457624,0.5755500058314201,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
5,0,337,0.2775499326616184,0.08984141694941687,0.7891402516778308,0.5689432186908463,0.2401546267933779,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,0,247,0.47418639003461377,0.30611547198281325,0.04567833536443764,0.5523943102193798,0.21816042558632975,0.0,0.0,False,False,False,-1,398,True,1.18,6,6,
7,0,751,0.48405081246812803,0.45873537513433726,0.6760822389643826,0.5388412609401821,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
8,2,136,0.22815911431293837,0.3099353633489541,0.9802313291120768,0.4133639041075906,0.4077806856119979,0.19839319897581514,0.37774906412520814,False,False,False,-1,2,False,2.32,44,44,
9,0,338,0.28877704230046797,0.4096726157558873,0.539883029383568,0.4477425429610333,0.17398214703742224,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
10,0,307,0.4099658367015943,0.5238493915652589,0.22080715997903888,0.5372126725905697,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
11,0,749,0.44432906850991977,0.20382572473469332,0.2909022210307944,0.4934408844878028,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.59,53,53,
12,0,496,0.657642924006841,0.012025866501895776,0.5652802606789464,0.641595683272138,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
13,5,3,0.6610282675632941,0.46403418494704085,1.0,0.6018816652143616,0.32339383501830804,0.41054300124899545,0.9607066966100961,False,False,False,-1,0,False,0.0,38,38,
14,0,586,0.6335460303740076,0.29958743141870214,0.3533723527932187,0.5078816148192163,0.3572814079814691,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
15,0,481,0.25558085136075676,0.3482846195251437,0.8150976772033377,0.5418192829682025,0.2744806330813485,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.5371718461749736,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,746,0.4097623171848401,0.4268476384075602,0.7745218835365703,0.5766549135927445,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
18,0,19,0.20054194736466474,0.6543576983809166,0.49266034911779577,0.9492022722232059,0.15612661561123783,0.0,0.0,False,False,True,61,14,False,1.81,3,3,
19,1,3,0.13596026970300015,0.6383338320427375,0.9965733935193355,0.5067070701898339,0.38941678055952555,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,43,43,
20,0,272,0.29656861741430285,0.2142505249083945,0.19318830741796048,0.520873019629108,0.12870989526146553,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
21,0,389,0.23861465754688047,0.29432875403085984,0.5158033283165007,0.5199185334192502,0.11317269017672149,0.0,0.0,False,False,False,-1,412,True,2.05,35,35,
22,0,701,0.6835929177359344,0.4093443971824841,0.7961164156885875,0.49878645242970915,0.35507818892312015,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
23,0,229,0.6004269281685276,0.3856759599139457,0.5940172329314055,0.49346703773458495,0.41672709575610045,0.0,0.0,False,False,False,-1,396,True,1.6,20,20,
24,4,65,0.3823593277291551,0.7707870058048202,0.9731260774356617,0.4672621433260746,0.10651196724042342,0.24701878523532775,0.8002812319449462,False,False,False,-1,0,False,0.0,25,25,
25,1,132,0.6085496186249217,0.2267659301734575,0.9647428840783044,0.5121868600667377,0.2464602780313913,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,1.75,25,25,
26,0,125,0.20047957053520996,0.2631249560926252,0.9838593197231141,0.6233192741547238,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
27,3,122,0.3442828601583466,0.42812461165947,0.9215629257025238,0.5630846714943887,0.045978862874576976,0.14769734823696368,0.08494416159661147,False,False,False,-1,0,False,1.72,24,24,
28,1,130,0.38235763433722786,0.3961612419192291,0.9805892106056504,0.398291290587205,0.025771337392942077,0.06726423051914648,0.03946136563891709,False,False,False,-1,31,True,1.75,25,25,
29,0,5,0.43375145450569513,0.2617970844033841,1.0,0.46158815985836416,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
30,1,142,0.6338935025746181,0.4079614744204376,0.9978875875779271,0.5573357597540671,0.45869674790054876,0.05874993067910668,0.02287052607485632,False,False,False,-1,1,False,1.48,16,16,
31,0,120,0.449515664553094,0.3657391240804967,0.9036608683541246,0.5123881976416867,0.23653650452266592,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
32,0,298,0.2366302680925422,0.46779291714773724,0.9061614117078254,0.5814113176632282,0.4549492727132645,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
33,2,0,0.6592636142020947,0.2325883293944113,0.9872643746572596,0.48527236105114613,0.23120666727708877,0.07040086488929932,0.01207722472248022,False,False,False,-1,0,False,0.0,18,18,
34,4,4,0.8055161255871017,0.3984256044895401,1.0,0.47513707982683717,0.4382376387592615,0.24624588531275893,0.24356197277351796,False,False,False,-1,0,False,0.0,13,13,
35,0,131,0.21172949999371282,0.4285798864030736,0.986547097387782,0.4746000703475318,0.2638442609842693,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
36,942,1,1.0,1.0,0.939459337727971,0.5241338986198495,0.6843205533836867,2.0,105.03808280289778,True,False,False,-1,0,False,0.0,13,13,
37,1,113,0.41999261420017353,0.16633589069076923,1.0,0.4088733904112692,0.18244743799432817,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,1.81,27,27,
38,0,275,0.2957700816388577,0.37324473514547607,0.4736641899500747,0.5615384703037916,0.16729677961979206,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
39,0,254,0.21836400944287893,0.19270104043246578,0.6834544340162436,0.46651665301792755,0.10622197573455895,0.0,0.0,False,False,False,-1,405,True,1.66,22,22,
40,0,221,0.0790694735711546,0.20553157061230506,0.31635628937896815,0.5942537233682207,0.5387089255475794,0.0,0.0,False,False,False,-1,372,True,1.54,18,18,
41,0,0,0.1648185956668996,0.5452784016546408,0.9606468916808432,0.48576953812547075,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,264,0.2678857560034122,0.1834454968024094,0.6928145072639784,0.45875006635689763,0.3984692072547525,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
43,2,1,0.31313433095035076,0.173840993185468,1.0,0.5524480666815625,0.3463453688410902,0.06026992844591808,0.004002606819680977,False,False,False,-1,0,False,0.0,15,15,
44,1,158,0.5385024759418139,0.20648073215883997,0.9432552890870624,0.4660307365632328,0.06082745729539684,0.023594351996527728,0.0005786579585206898,False,False,False,-1,169,True,1.5699999999999998,19,19,
45,0,296,0.10084909271774752,0.30417907848242515,0.6682815906182162,0.4853210802480379,0.5242215818998077,0.0,0.0,False,False,False,-1,411,True,1.33,11,11,
46,0,60,0.24439492196439344,0.4176968345685204,0.9992474091723106,0.5350650446182242,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
47,5,57,0.619892509967973,0.7921114499330186,1.0,0.5835256167400127,0.14404188805363008,0.3672806011008454,1.0446182859408641,False,False,False,-1,0,False,0.0,16,16,
48,0,235,0.2830517806947554,0.07220249227831528,0.9921092212905577,0.5750539780516768,0.20835476283115562,0.0,0.0,False,False,False,-1,416,True,1.6,20,20,
49,0,1,0.066151728127052,0.2651868753335857,0.98969181907467,0.46180999882529156,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,3,0,0.5661784228687816,0.6638097252783149,0.9788723969279246,0.45625589151110113,0.39412382693511966,0.27501755068294464,0.8825273009203627,False,False,False,-1,0,False,0.0,13,13,
51,2,0,0.34141500473872755,0.3987967153901285,0.9983337817753509,0.5178487217897731,0.19350150556211415,0.13220491048747482,0.3039610271699836,False,False,False,-1,0,False,0.0,13,13,
52,0,1,0.13345577022882116,0.2099294787678517,0.9920043953130931,0.6162191489396258,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,3,140,0.5395389373232469,0.6088337841709237,0.9408249421291557,0.5486663774315396,0.11863571340555219,0.11991307934094146,0.07450165608057868,False,False,False,-1,0,False,1.3599999999999999,12,12,
54,0,266,0.07575292304447043,0.16921349633556326,0.9302979991749558,0.5055679070537137,0.4712874176375024,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
55,9,0,0.8962965828575884,0.5262538309850787,1.0,0.5452831689732979,0.05449919090406293,0.6521777907771712,1.4015662865101324,False,False,False,-1,0,False,0.0,7,7,
