agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.2008235534800106,0.18446519779909382,0.9967355397926347,0.4978803868195117,0.279251905180093,0.0,0.0,False,False,False,-1,0,False,0.426,8,8,
1,0,1,0.6298253152930391,0.217172509272273,0.893406090603498,0.21934469891104452,0.38302594308955945,0.0,0.0,False,False,True,60,8,False,0.516,0,0,
2,8,6,0.5098508487959511,0.0,0.9547403375690698,0.3436823788729172,0.6982202672131137,0.13022986471193268,0.0010521167861000508,False,False,True,41,11,False,0.534,0,0,
3,3,2,0.520626001859869,0.5439176262593676,0.8550377061441701,0.6004606952681374,0.11099158059074726,0.08380876078404066,0.004870910489309337,False,False,True,167,9,False,0.336,0,0,
4,0,3,0.15416157019441176,0.6266655989071022,0.7741912676410145,0.4217169032223005,0.3488327818673975,0.0,0.0,False,False,True,72,10,False,0.507,1,1,
5,1,2,0.10564496596157642,0.20959596509554979,1.0,0.439190133277186,0.370637266207267,0.02407219713062406,0.0006273611596921231,False,False,True,323,9,False,0.363,0,0,
6,0,4,0.36365674303094303,0.44785575583543247,0.4721536088221756,0.6150456251878047,0.5905862798882937,0.0,0.0,False,False,True,28,8,False,0.606,0,0,
7,0,1,0.4529124667040549,0.14682474432794113,0.9506860806670929,0.49289289162079775,0.10294290454417912,0.0,0.0,False,False,True,156,8,False,0.46199999999999997,1,1,
8,1,6,0.6256646105826198,0.33917080055822724,0.743352569154141,0.69114737342739,0.0764548656200426,0.018642014836481455,0.00022389659456767983,False,False,True,55,12,False,0.6419999999999999,1,1,
9,10,3,0.16104037188685424,0.5321269672043137,0.8023166002271783,0.41783843164679574,0.6761297764494378,0.17774903195551117,0.0018797567133610317,False,False,True,46,10,False,0.624,0,0,
10,0,0,0.3922731943317583,0.5230500357220434,0.9222428356924371,0.6673709358746533,0.10600843709302879,0.0,0.0,False,False,True,69,10,False,0.48899999999999993,0,0,
11,0,3,0.22991683728890353,0.4314063815618305,0.7550893400970341,0.8917898726653254,0.23597332329334325,0.0,0.0,False,False,True,42,10,False,0.57,0,0,
12,0,3,0.2605361333857362,0.3436200164556386,0.32697815752614295,0.3223956440170784,0.11598025802770731,0.0,0.0,False,False,True,41,8,False,0.45299999999999996,0,0,
13,0,0,0.02129880815084449,0.36214655050324934,0.8214316216037941,0.7461567805409804,0.11174750887934078,0.0,0.0,False,False,True,44,8,False,0.39,0,0,
14,1,0,0.37853161699833526,0.08497511284364105,0.9868345818682239,0.5717730143818931,0.0837499828810745,0.023358998335362365,0.0005557431033632705,False,False,True,91,10,False,0.354,1,1,
15,0,1,0.30582572221139415,0.15172183990313623,0.9098076408693828,0.7227254439831021,0.04287504620012057,0.0,0.0,False,False,True,50,18,False,0.39,1,1,
16,0,8,0.12261466942887563,0.2475849986183155,0.7010938700502223,0.23910404020480605,0.027410872150580804,0.0,0.0,False,False,True,69,8,False,0.408,0,0,
17,0,6,0.1995276690582642,0.2559511315790642,0.6257169349276412,0.2557545399564677,0.4445743580003029,0.0,0.0,False,False,True,23,9,False,0.57,0,0,
18,0,4,0.26978704949347626,0.44890094236241657,0.6806723951893053,0.3856798503447374,0.02906927829437545,0.0,0.0,False,False,True,39,12,False,0.48,1,1,
19,0,2,0.3172094061385483,0.4241291322660999,0.9584862796078482,0.11387119857354204,0.3391919236378133,0.0,0.0,False,False,True,75,13,False,0.5519999999999999,1,1,
20,0,0,0.3437724668981162,0.6465847394492232,0.48726013694083675,0.5303113702651442,0.16947646660304874,0.0,0.0,False,False,True,64,8,False,0.41700000000000004,0,0,
21,0,3,0.3315868328726421,0.4072708046611679,1.0,0.37910138654864306,0.23254313007939587,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
22,0,10,0.49521000635869766,0.1668236632116487,0.6714113415047838,0.640133638278637,0.32188746585938527,0.0,0.0,False,False,True,83,10,False,0.435,0,0,
23,1,0,0.2887892919977013,0.44633190616101337,0.5511379983177538,0.8494331469481933,0.0420518997622196,0.017730609163270728,0.0001829398189759772,False,False,True,44,10,False,0.39,0,0,
24,0,9,0.2661267256902773,0.10054116749917212,0.9359622011902204,0.4600852541787788,0.3386865985110474,0.0,0.0,False,False,True,100,10,False,0.381,0,0,
25,0,1,0.2649364982941149,0.28274845923842007,1.0,0.772879688090951,0.17784913246101913,0.0,0.0,False,False,True,71,8,False,0.372,0,0,
26,0,5,0.18347060326049683,0.35812845964241713,0.6555590379724109,0.6201975033899425,0.03215494036600471,0.0,0.0,False,False,True,38,14,False,0.543,0,0,
27,3,1,0.03749975324693598,0.1730694135765849,0.5954327243109501,0.6397394255460784,0.7169986473228757,0.050093349893935206,0.0004316057927104484,False,False,True,40,10,False,0.46199999999999997,0,0,
28,1,8,0.4145123477102564,0.39582942107299074,0.8098919861493095,0.34851687301004874,0.09827048620482781,0.019211194316343896,0.00025274992414486185,False,False,True,101,10,False,0.381,1,1,
29,0,6,0.41477193201624524,0.41250782457482227,0.7874031913370366,0.6494287307703417,0.09618664934364192,0.0,0.0,False,False,True,56,15,False,0.516,1,1,
30,0,5,0.37019172942180495,0.46033904196127046,0.993785352393183,0.4624177258388579,0.21488680160933643,0.0,0.0,False,False,True,155,11,False,0.381,1,1,
31,0,6,0.1518086239987183,0.20521540843583827,0.7881425917882399,0.748308711897769,0.32612264890471054,0.0,0.0,False,False,True,86,16,False,0.399,1,1,
32,0,0,0.15084003388922798,0.5026960639480029,0.9414964725554786,0.1543404765820792,0.451636546235726,0.0,0.0,False,False,True,195,8,False,0.336,0,0,
33,0,1,0.7527063235357058,0.14080202847622422,1.0,0.46180041252435033,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
34,0,0,0.2164501042810829,0.49144148361174755,1.0,0.7432509603575088,0.0649852092580781,0.0,0.0,False,False,True,67,11,False,0.381,1,1,
35,0,0,0.4335939893860847,0.35350020714408664,0.8804109980233868,0.4854554531076725,0.2674769879353576,0.0,0.0,False,False,True,41,8,False,0.534,1,1,
36,1,0,0.23572566103774747,0.3064093238495392,0.8674398918906749,0.8000092445622723,0.2790258499491473,0.023010362365332288,0.0005230609629406832,False,False,True,95,13,False,0.39,1,1,
37,0,0,0.32345388099486316,0.46063128000038367,0.8454457881643674,0.6968139585731862,0.460410817266335,0.0,0.0,False,False,True,45,9,False,0.363,0,0,
38,0,0,0.25509623946787496,0.36714680863557614,0.9826866424952398,0.43017150229595086,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.336,3,3,
39,0,6,0.7274936838465907,0.15963113149619196,0.570595968754506,0.6677401019408726,0.27025454461817144,0.0,0.0,False,False,True,56,12,False,0.46199999999999997,1,1,
40,0,2,0.23180762909058056,0.2500634021535059,0.9586862783997991,0.2102436841546293,0.5077455070390305,0.0,0.0,False,False,True,156,8,False,0.354,1,1,
41,0,0,0.4346200300565524,0.29526015447936316,0.9869845468892106,0.36633740560279465,0.4440529501969968,0.0,0.0,False,False,True,54,8,False,0.372,1,1,
42,0,3,0.101004304608929,0.2922491165173334,0.9454426295454299,0.5949143797779266,0.07644991416102852,0.0,0.0,False,False,True,315,9,False,0.309,0,0,
43,0,13,0.03570610393789457,0.4414718395520168,0.39218514698448736,0.3958933659297174,0.19353506649260488,0.0,0.0,False,False,True,90,18,False,0.435,1,1,
44,21,0,0.7398162717227267,0.3627432970899356,0.5013800857645345,0.6130768016658634,0.5626988655480119,0.24362615376828212,0.003341468687497689,False,False,True,42,13,False,0.399,0,0,
45,1,0,0.39035551007977015,0.033151828932857855,0.5672350623055474,0.4930274387386486,0.15439938138632528,0.01603929487074786,0.00012213208149979623,False,False,True,36,8,False,0.45299999999999996,1,1,
46,0,0,0.06762160122529752,0.6997800114242878,0.8332819525102997,0.24908036905613326,0.04684733184352515,0.0,0.0,False,False,True,69,9,False,0.372,1,1,
47,0,4,0.33254065439498565,0.45390245875244106,0.7905645734880963,0.10733143655606027,0.3696563617292454,0.0,0.0,False,False,True,53,12,False,0.426,0,0,
48,2,4,0.3424925475698653,0.11166846696605222,0.8498311905653381,0.6169870230879495,0.03196395511314712,0.05886315182531283,0.0029246336972495236,False,False,True,143,8,False,0.46199999999999997,1,1,
49,76,1,1.0,1.0,0.9987450529622092,0.515632046387687,0.5027974271753304,0.37492030765948037,0.050601311627336894,True,False,False,-1,0,False,0.0,1,1,
50,0,0,0.22752824533172392,0.7337916291268594,0.6151257527214246,0.5716085881191862,0.25143544547189994,0.0,0.0,False,False,True,43,8,False,0.372,0,0,
51,0,12,0.2466443789832655,0.3860986357299562,0.9455971536430824,0.33431215931680525,0.30264287783465316,0.0,0.0,False,False,True,211,15,False,0.327,0,0,
52,0,0,0.23366682818061466,0.44771163626947436,1.0,0.4767696596308588,0.12269244863348867,0.0,0.0,False,False,True,169,9,False,0.345,1,1,
53,0,3,0.16716423660674168,0.5293425218106549,0.5356863526354364,0.37455771897963325,0.34909683210395437,0.0,0.0,False,False,True,30,12,False,0.372,1,1,
54,0,3,0.17639328774925703,0.19029172159240715,0.7199887167001341,0.48130542552934474,0.535541001527335,0.0,0.0,False,False,True,40,8,False,0.435,0,0,
55,0,1,0.04158314245557173,0.3908124908382236,0.47250877692770765,0.6409860509228571,0.10597781798777914,0.0,0.0,False,False,True,49,8,False,0.426,0,0,
56,1,1,0.025848067718999005,0.15218377580730824,0.9766193282058575,0.8243682047215979,0.1689491868928279,0.018924464839773173,0.00023788620660575082,False,False,True,93,8,False,0.399,0,0,
57,16,0,0.39453516246612896,0.4904651237799412,0.9946984045570426,0.4991542694914695,0.5448655042995845,0.362234936310442,0.01202905530386735,True,False,False,-1,0,False,0.0,1,1,
58,0,0,0.7580815281702162,0.3584920244281426,0.6870173097334363,0.8884044954166841,0.27179437157405245,0.0,0.0,False,False,True,34,8,False,0.41700000000000004,1,1,
59,0,0,0.36469111527554593,0.5581149379181352,0.852318618637638,0.5289172169968281,0.08008514687710898,0.0,0.0,False,False,True,45,8,False,0.41700000000000004,0,0,
