agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,6,0.29972417339190954,0.07886962680295195,0.48398241628191196,0.5468848770710338,0.18472392870821988,0.016612068238777627,0.00014068481667971685,False,False,True,64,22,False,1.7710000000000001,3,3,
1,0,0,0.3101413301606656,0.619612938123417,0.9812820160836312,0.4953987406259054,0.29486303247624823,0.0,0.0,False,False,True,185,10,False,0.8049999999999999,0,0,
2,0,0,0.012273100099387044,0.12573470921454635,0.7444837962854732,0.5316668261461641,0.10343313969405385,0.0,0.0,False,False,True,61,11,False,1.0779999999999998,1,1,
3,0,1,0.057885353548947735,0.277903354704912,0.552806431449206,0.26892650722678413,0.15813051903186703,0.0,0.0,False,False,True,54,11,False,0.973,0,0,
4,1,1,0.16007067173346626,0.27053326942079053,0.8740256671687028,0.6780450522166093,0.34340030049464343,0.021558746588568302,0.00040224559144933484,False,False,True,76,8,False,0.973,0,0,
5,0,3,0.5149460190940272,0.6421288396870264,0.957425219607471,0.2589551534256149,0.2899798925660635,0.0,0.0,False,False,True,57,10,False,1.1409999999999998,1,1,
6,0,1,0.09226137486717603,0.33216976012618105,0.672683644873108,0.4585050583386572,0.1974400753849028,0.0,0.0,False,False,True,78,8,False,0.868,0,0,
7,0,3,0.46305471960350325,0.490896190408443,0.8459101026420275,0.41094943577554677,0.4116652942414574,0.0,0.0,False,False,True,74,8,False,1.456,1,1,
8,2,15,0.07238898824425381,0.57037551672577,0.9645205180951469,0.8787080313394978,0.4351784246900585,0.0339242665060407,0.0003090442180972647,False,False,True,197,11,False,1.1829999999999998,1,1,
9,0,6,0.1933743653533044,0.16572393415083236,0.8285917804329324,0.6739910373879657,0.24482292499989836,0.0,0.0,False,False,True,79,8,False,1.2879999999999998,2,2,
10,0,4,0.21735593971689887,0.2615117251729406,0.4896285124198342,0.38011916164421466,0.3774950610190166,0.0,0.0,False,False,True,71,8,False,1.519,1,1,
11,0,14,0.19825190252694833,0.721511569279293,1.0,0.5481221557105805,0.11032256978586041,0.0,0.0,False,False,False,-1,3,False,0.8049999999999999,5,5,
12,0,1,0.2494391075675266,0.30766939996095494,0.8489950617654403,0.6120096420941324,0.3617569844159889,0.0,0.0,False,False,True,129,8,False,0.8889999999999999,1,1,
13,1,1,0.238379312550885,0.2849695706183175,1.0,0.4582864510110624,0.2419609558692909,0.046418612366355375,0.008849153163333826,False,False,True,310,8,False,0.763,0,0,
14,0,3,0.5634860361177589,0.14123674280859588,0.9548080376092679,0.666512261041095,0.3814951063376371,0.0,0.0,False,False,True,86,11,False,1.057,0,0,
15,0,9,0.22146364056018625,0.5282201433991753,0.9883740814674222,0.12899231523389063,0.1738332168983118,0.0,0.0,False,False,True,156,8,False,1.0989999999999998,1,1,
16,0,3,0.058562729891707264,0.13210953191373556,0.8442140018472646,0.47308138827810314,0.047335609091090705,0.0,0.0,False,False,True,56,10,False,1.1199999999999999,1,1,
17,0,1,0.2346686754577925,0.17337952167512172,0.5410808401637545,0.5779078815391939,0.13499330326165093,0.0,0.0,False,False,True,50,10,False,1.267,0,0,
18,5,5,0.46776826329395227,0.5777300861262422,0.45797960282386896,0.5430633726103132,0.30632881844292675,0.08460440011350584,0.0007612439276722354,False,False,True,34,14,False,1.3719999999999999,1,1,
19,0,4,0.13762156002576345,0.2244558411099335,0.39987194058764686,0.48918931848764424,0.11532795158071077,0.0,0.0,False,False,True,35,10,False,1.267,0,0,
20,0,2,0.18686533248635404,0.14759660240668993,0.382323580835203,0.30553597181122644,0.42452056352791895,0.0,0.0,False,False,True,37,11,False,1.1829999999999998,1,1,
21,7,1,0.31067223443181,0.5042600089112144,0.7618364934257844,0.5813610521150041,0.19077008636743434,0.11534389445120279,0.0009586781525474903,False,False,True,42,8,False,1.015,1,1,
22,0,4,0.1971165998144321,0.2517624896499992,0.5043567476707712,0.4607281585445589,0.05957358154126904,0.0,0.0,False,False,True,35,10,False,1.204,0,0,
23,0,0,0.08206922646784842,0.6927351765697947,0.5625222600192243,0.9309666690695318,0.05096080830545979,0.0,0.0,False,False,True,92,8,False,0.868,1,1,
24,0,4,0.6222370642972521,0.3668407934835413,0.5782853978732282,0.4385593189516803,0.2582669593929953,0.0,0.0,False,False,True,60,11,False,1.267,1,1,
25,0,0,0.3665658371133005,0.039298665381299225,0.9260017251671684,0.5217075810717866,0.20250656191437494,0.0,0.0,False,False,True,53,9,False,0.9099999999999999,0,0,
26,0,5,0.39362965075067075,0.12470690121436094,0.832358008380469,0.47090103769868874,0.18346419246954768,0.0,0.0,False,False,True,49,11,False,0.9939999999999999,0,0,
27,0,1,0.4679018541015793,0.1435572685062847,0.5905060219236693,0.5544511998106963,0.03736691830744261,0.0,0.0,False,False,True,48,8,False,0.9309999999999999,0,0,
28,0,7,0.30937477535545765,0.20144512797252465,0.5440525428565233,0.8209569665222393,0.3496466310476246,0.0,0.0,False,False,True,79,8,False,0.9939999999999999,0,0,
29,1,0,0.44178227358646316,0.0,0.9922418626060341,0.5523268988614429,0.12704873035927555,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.742,0,0,
30,0,0,0.5194955599047723,0.4576521153487198,0.6294027732417893,0.8246874160014815,0.09044956146545866,0.0,0.0,False,False,True,98,14,False,0.868,0,0,
31,4,1,0.37838384886155907,0.2869991689770899,0.8664813102979247,0.5442920649934231,0.44277880442642786,0.07354878394042076,0.0008474756564308205,False,False,True,44,9,False,1.162,0,0,
32,1,1,0.6521242660587334,0.18418975884723482,0.6643913491263865,0.7451019351942096,0.11703006388303555,0.018271961532621138,0.00020651508996165683,False,False,True,45,10,False,1.162,0,0,
33,0,5,0.1572009534545551,0.5145501749944961,0.4356451549157132,0.9109375620768189,0.28958096449553594,0.0,0.0,False,False,True,29,9,False,1.351,1,1,
34,0,0,0.32092295806657606,0.505998284586328,0.8983295650542314,0.6244944118377684,0.18405097335571194,0.0,0.0,False,False,True,80,10,False,0.847,0,0,
35,0,0,0.45357024455215095,0.4114413734245817,1.0,0.6943575782358367,0.3615455288524991,0.0,0.0,False,False,True,119,8,False,0.763,0,0,
36,0,2,0.4985538945818857,0.17553349791719727,0.5903602441721134,0.56832354432469,0.4040937028413607,0.0,0.0,False,False,True,36,9,False,1.015,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.9739946514552102,0.4107178795234863,0.30295779457138167,0.0,0.0,False,False,True,283,8,False,0.763,0,0,
38,1,1,0.16997851265555372,0.14571297598675542,0.9806158264737008,0.6447142647664278,0.29193352604215117,0.02431473662849328,0.0006532290292504406,False,False,True,92,8,False,0.8889999999999999,0,0,
39,1,2,0.5548779769157065,0.15629810576320952,1.0,0.380257854380866,0.2764969100776717,0.01808969871633324,0.0001983370923991752,False,False,True,172,9,False,0.868,0,0,
40,6,0,0.4875117676565719,0.12110762891647282,0.6898550355229531,0.6052962695514463,0.3225437079999184,0.11026970175622848,0.0012909237679094904,False,False,True,47,9,False,0.8889999999999999,1,1,
