agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.2617813882972242,0.1558518737320285,0.7807696160237958,0.40206593927459233,0.1000932054777442,0.0,0.0,False,False,True,84,67,False,2.95,6,6,
1,0,14,0.20014171370334635,0.3445964673000998,0.8218341279393445,0.6898065195197073,0.4348387443111786,0.0,0.0,False,False,True,66,13,False,1.8399999999999999,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.3313395577770868,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,29,0.15484371983336628,0.39684477409150243,0.6565111241532149,0.38011621148971414,0.20747985865976587,0.0,0.0,False,False,True,92,40,False,1.9,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.7542288402624794,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,46,0.2775499326616184,0.08984141694941687,0.7240900588114791,0.26340012097200177,0.2401546267933779,0.0,0.0,False,False,True,88,67,False,1.9,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.9116084144070234,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,90,0.48405081246812803,0.45873537513433726,0.2148842319800956,0.45647292144659146,0.16228851097042352,0.0,0.0,False,False,True,76,64,False,2.05,3,3,
8,1,26,0.14815911431293835,0.2499353633489541,1.0,0.5768596396466978,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,96,16,False,1.99,3,3,
9,2,15,0.20877704230046798,0.34967261575588726,1.0,0.4372693419001247,0.17398214703742224,0.1765096514974474,0.36446056425065765,False,False,False,-1,0,False,2.29,29,29,
10,0,29,0.4099658367015943,0.5238493915652589,0.6526405406310952,0.5929101574647219,0.23822340852923618,0.0,0.0,False,False,True,55,31,False,2.11,2,2,
11,0,44,0.44432906850991977,0.20382572473469332,0.8692219245354621,0.33549591179490157,0.16065001045233593,0.0,0.0,False,False,True,93,52,False,2.1399999999999997,4,4,
12,0,65,0.657642924006841,0.012025866501895776,0.9636546183459411,0.6611458366981569,0.14424419144097197,0.0,0.0,False,False,True,77,58,False,2.4699999999999998,4,4,
13,1,12,0.44102826756329394,0.2990341849470407,1.0,0.5289782796620489,0.32339383501830804,0.020920015025724856,0.0003563261924215266,False,False,False,-1,10,True,1.72,24,24,
14,0,95,0.6335460303740076,0.29958743141870214,0.3203658907002931,0.6389037568223751,0.3572814079814691,0.0,0.0,False,False,True,106,73,False,1.87,2,2,
15,0,40,0.25558085136075676,0.3482846195251437,0.2866975103818051,0.19177537732455263,0.2744806330813485,0.0,0.0,False,False,True,73,53,False,2.26,4,4,
16,0,9,0.32607989705936546,0.018168713742341212,1.0,0.47036310776696694,0.0016975536927494603,0.0,0.0,False,False,False,-1,1,False,1.51,10,10,
17,1,274,0.36976231718484004,0.39684763840756015,1.0,0.4140623028529076,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,188,176,False,1.9,3,3,
18,1,6,0.16054194736466476,0.6243576983809166,0.9537172990585862,0.5770708908040799,0.15612661561123783,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,1.45,15,15,
19,0,2,0.11596026970300015,0.6233338320427375,1.0,0.548131780071964,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,106,0.29656861741430285,0.2142505249083945,0.7197671183427059,0.25292528057583963,0.12870989526146553,0.0,0.0,False,False,True,105,87,False,1.45,1,1,
21,0,119,0.23861465754688047,0.29432875403085984,0.3421210810269635,0.39343435230533386,0.11317269017672149,0.0,0.0,False,False,True,111,92,False,1.75,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.5857025544999637,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
